1.049247788,0.732154239
1.049495855,0.73310263
1.049723035,0.734009176
1.049932116,0.734877254
1.050125701,0.735710118
1.050306145,0.73651085
1.050475526,0.737282333
1.050635644,0.738027244
1.050788041,0.73874805
1.050934023,0.739447015
1.051074685,0.740126208
1.051210935,0.740787515
1.051343542,0.741432652
1.051473079,0.742063165
1.05160024,0.742680509
1.051724482,0.743285896
1.051841886,0.743887326
1.051957218,0.744498072
1.052079001,0.745127415
1.052213612,0.74578039
1.052364731,0.746458941
1.052533719,0.747162927
1.052720284,0.747890791
1.052923039,0.748640002
1.053139922,0.749407361
1.053368494,0.750189209
1.053606137,0.75098159
1.053850179,0.751780364
1.054097981,0.752581307
1.054346983,0.753380188
1.054594744,0.754172837
1.054838958,0.7549552
1.055077471,0.755723392
1.055308298,0.756473748
1.055529632,0.757202859
1.05573986,0.757907622
1.055937563,0.758585273
1.056121585,0.759233444
1.056290843,0.75985014
1.056445268,0.760433915
1.056586774,0.760978695
1.056711763,0.761475063
1.05681468,0.761917153
1.056891858,0.762302744
1.056941923,0.762632272
1.056965465,0.762907848
1.056964357,0.7631325
1.056941133,0.76330969
1.056898556,0.763443022
1.05683935,0.76353607
1.056766051,0.763592283
1.056680933,0.763614929
1.056585991,0.763607069
1.05648294,0.763571543
1.056373238,0.763510972
1.056258108,0.763427759
1.056138573,0.763324104
1.056015478,0.763202009
1.055889518,0.763063295
1.055761272,0.762909616
1.055631179,0.76274246
1.055499726,0.76256321
1.055366819,0.762372982
1.055234847,0.762173033
1.055114143,0.761948967
1.054998093,0.761675398
1.054872246,0.761336661
1.054727417,0.760921778
1.054554088,0.760421996
1.054344846,0.759834102
1.054096333,0.759159045
1.053808428,0.758400279
1.0534832,0.757562598
1.053123958,0.756651424
1.052734583,0.755672377
1.052319073,0.754631022
1.051881269,0.753532715
1.051424704,0.752382524
1.050952525,0.751185188
1.050467482,0.749945096
1.049971935,0.748666292
1.049467888,0.747352484
1.048957023,0.746007056
1.048440743,0.744633095
1.047920211,0.743233404
1.047396387,0.741810528
1.046870051,0.740366772
1.046341866,0.738904228
1.045812277,0.737424773
1.045281943,0.735930221
1.044749881,0.734422058
1.04421194,0.732912666
1.043675658,0.731422512
1.043152977,0.729965445
1.042652515,0.728548636
1.042178685,0.727174741
1.04173249,0.725843788
1.041312834,0.724554389
1.04091753,0.723304446
1.040543953,0.722091554
1.040189419,0.720913216
1.039851381,0.719766965
1.039527531,0.718650431
1.039215833,0.717561373
1.038914524,0.716497697
1.038622101,0.715457455
1.038337295,0.714438842
1.038059042,0.713440189
1.037786455,0.712459951
1.037518794,0.71149669
1.03725545,0.710549071
1.036995894,0.709615837
1.036739746,0.70869582
1.036486451,0.707787857
1.036236636,0.706890956
1.035994258,0.705997289
1.035754548,0.705093718
1.035508976,0.704171067
1.035251228,0.703224313
1.034977758,0.70225127
1.034687304,0.701251487
1.034380129,0.700225537
1.034057402,0.699174579
1.033720758,0.69810009
1.033371996,0.697003701
1.033012906,0.69588709
1.032645162,0.694751922
1.032270271,0.693599804
1.031889557,0.692432266
1.031504166,0.691250745
1.031115044,0.690056574
1.03072309,0.688851006
1.030328667,0.687635117
1.029933509,0.686410173
1.029533763,0.685176295
1.029155386,0.683935443
1.029031875,0.682571245
1.029386055,0.680936368
1.030281973,0.678971765
1.031698129,0.676669086
1.033572358,0.674045179
1.035833476,0.671123831
1.038411783,0.667930164
1.041245114,0.664488622
1.044280633,0.660822187
1.047474867,0.65695205
1.050792798,0.652897508
1.054206621,0.648675986
1.057694482,0.64430313
1.061239316,0.639792931
1.064827872,0.635157878
1.068449891,0.630409109
1.072097454,0.625556552
1.075764472,0.620609067
1.079446244,0.615574568
1.083139238,0.610460134
1.0868405,0.605272112
1.090548707,0.600016202
1.094259389,0.594697522
1.097990575,0.589320599
1.101993511,0.583883123
1.106473459,0.578380011
1.111457501,0.572809022
1.116896517,0.567185549
1.122731558,0.561537188
1.128909478,0.555882601
1.135379119,0.550231743
1.142093227,0.544589044
1.14900967,0.538955918
1.156092115,0.53333219
1.163309896,0.527716877
1.170637511,0.522108601
1.17805395,0.516505824
1.185542018,0.510906979
1.193087713,0.505310544
1.200679667,0.499715089
1.208308679,0.494119296
1.215967311,0.488521972
1.223649584,0.482922049
1.231350601,0.477318582
1.239066736,0.471710742
1.246793894,0.466097812
1.254533211,0.460479173
1.262258554,0.454854354
1.269667195,0.449225376
1.276550973,0.443595581
1.282919156,0.437967375
1.288844833,0.432342413
1.294413182,0.426721774
1.299700098,0.421106122
1.304768112,0.415495803
1.309666859,0.409890925
1.314435102,0.404291411
1.319102861,0.398697049
1.323693283,0.393107524
1.328224173,0.387522449
1.332709209,0.381941388
1.337158886,0.376363874
1.341581252,0.370789427
1.345982471,0.365217561
1.350367261,0.359647802
1.354739229,0.354079691
1.35910114,0.348512792
1.363455056,0.342946701
1.367802731,0.337381047
1.372144826,0.331815498
1.376484359,0.326249765
1.380808148,0.320683644
1.384940748,0.315119029
1.388759334,0.30955912
1.392268742,0.304006457
1.395512869,0.29846301
1.398543556,0.292930313
1.401407334,0.287409578
1.404142655,0.281901757
1.406780021,0.27640759
1.409343167,0.270927639
1.411850349,0.265462318
1.414315521,0.260011913
1.416749292,0.25457661
1.419159702,0.249156502
1.421552824,0.243751612
1.423933233,0.238361896
1.426304362,0.232987261
1.428668784,0.227627567
1.431028416,0.22228264
1.433384683,0.216952273
1.43573864,0.211636235
1.438091059,0.20633427
1.440442527,0.201046112
1.442793375,0.195771462
1.445144196,0.190510082
1.447493768,0.18526145
1.449845823,0.180026102
1.452173669,0.174802675
1.454242509,0.169708065
1.455827968,0.164890135
1.456863402,0.160408341
1.457365808,0.156276533
1.457398526,0.152487222
1.457036123,0.14902298
1.456350099,0.145861982
1.455402511,0.142981018
1.454244565,0.140357134
1.452917191,0.137968507
1.451452434,0.135794877
1.449875015,0.133817718
1.448203801,0.132020256
1.446453071,0.130387398
1.444633558,0.128905626
1.442753291,0.12756286
1.44081825,0.126348322
1.438832879,0.125252404
1.436800506,0.124266542
1.434723552,0.123383095
1.432604103,0.122595246
1.430442845,0.121896904
1.428243815,0.121282628
1.425988781,0.120747648
1.423426345,0.120294047
1.420351773,0.11992687
1.416736126,0.1196481
1.412618854,0.119457673
1.408066154,0.119354208
1.403147016,0.119335544
1.397924735,0.119399055
1.392453792,0.119541868
1.386779604,0.119761002
1.380939341,0.120053462
1.374963125,0.1204163
1.368875252,0.120846652
1.362695309,0.121341759
1.356439125,0.121898977
1.350119563,0.122515781
1.343747157,0.123189757
1.337330624,0.1239186
1.330877274,0.124700101
1.3243933,0.125532137
1.317884144,0.126412663
1.311354273,0.127339695
1.3048089,0.128311303
1.298248187,0.129325601
1.291699498,0.130380697
1.285466556,0.131472349
1.279758269,0.132595125
1.274565891,0.133744668
1.269816698,0.134917492
1.265425754,0.13611078
1.261317315,0.137322216
1.257428928,0.13854987
1.253710976,0.139792117
1.250124666,0.141047576
1.246639917,0.142315062
1.243233489,0.143593554
1.239887468,0.14488216
1.236588054,0.146180098
1.233324625,0.147486679
1.230088997,0.148801287
1.22687489,0.15012337
1.223677403,0.151452433
1.220493009,0.152788026
1.217318086,0.154129732
1.214153242,0.155477202
1.21097852,0.156830241
1.207578316,0.158201618
1.203828001,0.159613892
1.199780612,0.161085226
1.195688208,0.162626938
1.191747412,0.164245223
1.188011869,0.165944213
1.18448074,0.16772651
1.181132401,0.169602535
1.177940728,0.171589825
1.174880471,0.173702516
1.171929181,0.175950448
1.169067588,0.178339841
1.166279465,0.180874097
1.163551293,0.183554367
1.160871897,0.186379974
1.158232086,0.189348734
1.155624337,0.192457222
1.153042514,0.195701011
1.150481625,0.199074882
1.147937644,0.202573013
1.145407248,0.206189145
1.142888005,0.209916747
1.140377031,0.213749073
1.137877285,0.217679423
1.135433796,0.221692146
1.133072137,0.225765113
1.130783875,0.229881311
1.128551985,0.234028781
1.126359212,0.238199055
1.124191936,0.242385917
1.122040653,0.24658466
1.119899513,0.250791632
1.117765534,0.25500394
1.115637846,0.259219258
1.113517056,0.263435685
1.111404751,0.267651639
1.109303121,0.271865783
1.107214697,0.276076965
1.105142148,0.280284177
1.103088152,0.284486519
1.101055303,0.288683173
1.099046052,0.292873387
1.097062669,0.297056457
1.095107222,0.301231717
1.093181563,0.305398531
1.091287333,0.309556287
1.089425935,0.313704391
1.087598722,0.317842264
1.085809199,0.321969022
1.084064775,0.326082871
1.082376656,0.330180703
1.080759013,0.334257965
1.07922818,0.338308733
1.077802111,0.342325914
1.076500083,0.346301512
1.075342572,0.350226932
1.074351204,0.354093287
1.073548708,0.357891682
1.072958829,0.361613482
1.072606134,0.36525053
1.072515724,0.368795334
1.0727128,0.372241209
1.073222089,0.375582379
1.074067128,0.378814048
1.075269394,0.381932442
1.076847295,0.384934819
1.078815042,0.387819469
1.081181417,0.390585699
1.083948497,0.393233798
1.08711037,0.395765013
1.090651918,0.398181511
1.094547741,0.400486344
1.098761362,0.402683428
1.103246825,0.404777463
1.107956358,0.406773688
1.112846527,0.408677555
1.117880143,0.410494537
1.123026543,0.412229991
1.128261035,0.413889077
1.133564005,0.415476713
1.13892001,0.41699755
1.14431695,0.418455965
1.14974538,0.419856059
1.15519794,0.421201667
1.160668906,0.422496367
1.166153826,0.423743496
1.171649243,0.42494616
1.177152481,0.426107254
1.182661427,0.427229468
1.18817458,0.428315312
1.193690261,0.429367117
1.1992091,0.430387065
1.204724379,0.431377151
1.210257791,0.432339381
1.215725844,0.43327511
1.221687834,0.4341853
1.237764339,0.434960881
1.279543106,0.435492966
1.354209942,0.435739815
1.457992325,0.435680597
1.583128548,0.435303759
1.723034042,0.434611813
1.873251553,0.433616353
2.030996661,0.432333861
2.194544,0.430782776
2.362791927,0.428981892
2.534998356,0.426940418
2.710631765,0.424658444
2.88928892,0.42213742
3.070649283,0.41938116
3.254449007,0.41639532
3.440465408,0.413186786
3.628507137,0.409763284
3.818407568,0.406133147
4.010020116,0.402305157
4.203214693,0.398288421
4.397875265,0.394092266
4.593896918,0.389726147
4.791187285,0.38519955
4.988788221,0.380521914
5.184696853,0.375702543
5.379580683,0.370750614
5.571442545,0.365674963
5.760225569,0.360493136
5.946713062,0.355228937
6.131185094,0.349900872
6.313559057,0.344522225
6.493572911,0.339102638
6.670894426,0.333649355
6.845176983,0.32816798
7.016086374,0.322662939
7.18331408,0.317137784
7.346584621,0.311595395
7.505660516,0.306038136
7.660346388,0.300467958
7.810492886,0.294886489
7.956000688,0.289295096
8.096824706,0.283694937
8.232978467,0.278086998
8.364538656,0.272472126
8.49164969,0.266851051
8.614528222,0.261224408
8.7334674,0.255592749
8.848840714,0.24995656
8.961103748,0.244316263
9.070748622,0.238672234
9.178176937,0.233024804
9.283670915,0.227374587
9.387428988,0.221723083
9.489597129,0.216073095
9.590290168,0.210428856
9.68924168,0.204795961
9.785170907,0.199181169
9.878708217,0.193592137
9.970459219,0.188037125
10.06081261,0.182524686
10.14999643,0.177063388
10.23814439,0.171661551
10.32533884,0.166327028
10.41163437,0.161067026
10.49707029,0.155887964
10.58167714,0.150795374
10.66548033,0.145793835
10.7485025,0.140886935
10.83076536,0.136077262
10.91229093,0.131366409
10.99310456,0.126754993
11.07322793,0.122242689
11.15261142,0.117828266
11.23110439,0.11350962
11.30848157,0.109283815
11.38447759,0.105147115
11.45881147,0.101095052
11.5311967,0.097122692
11.60134695,0.093224945
11.66898242,0.089396774
11.73383603,0.085633309
11.79565916,0.081929916
11.85422715,0.07828223
11.90934453,0.074686167
11.96085004,0.071137929
12.00862144,0.067633992
12.05258009,0.0641711
12.09269492,0.060746247
12.12898572,0.057356664
12.16152527,0.053999802
12.19043988,0.050673315
12.21590813,0.047375047
12.23815726,0.044103017
12.2574584,0.040855405
12.2741169,0.037630532
12.28847422,0.03442689
12.30086422,0.031242952
12.31172816,0.028077821
12.32082294,0.024930982
12.31878479,0.021911949
12.29022528,0.019130002
12.22813544,0.016627144
12.13662789,0.014411518
12.02368537,0.012472211
11.89593216,0.010788615
11.75781297,0.009335848
11.61209033,0.008088012
11.46047342,0.007020037
11.30405535,0.006108664
11.14357633,0.00533289
10.97957077,0.004674091
10.81244792,0.004115973
10.64253614,0.003644407
10.47010787,0.00324723
10.29539466,0.002914027
10.11859615,0.00263592
9.939887777,0.002405359
9.759420198,0.002215951
9.577341851,0.002062289
9.393697944,0.001939817
9.207715975,0.001844891
9.018972317,0.001774652
8.828536983,0.001726786
8.638660303,0.001699434
8.448922247,0.001691123
8.26151811,0.00170072
8.076616946,0.00172739
7.893530369,0.001770565
7.712078755,0.001829915
7.532432285,0.001905323
7.354924843,0.001996867
7.179944905,0.0021048
7.007882169,0.002229536
6.839103348,0.002371637
6.673941262,0.002531797
6.512689437,0.002710836
6.35559868,0.002909687
6.202874165,0.003129391
6.054672394,0.003371081
5.911097944,0.003635982
5.772199499,0.003925397
5.637966876,0.004240704
5.508322918,0.004583341
5.383140459,0.004954792
5.262407576,0.005355833
5.145993745,0.005786631
5.033547534,0.006247461
4.924583122,0.006738712
4.818558064,0.007260859
4.715018197,0.00781443
4.613630525,0.008399984
4.514148232,0.009018092
4.416379731,0.009669324
4.320167674,0.010354242
4.225739056,0.011073382
4.134337983,0.011827255
4.045299703,0.012616334
3.957985927,0.013441048
3.871976429,0.01430178
3.787012388,0.015198857
3.702929683,0.016132553
3.619615908,0.01710308
3.536986692,0.01811059
3.454973621,0.019155172
3.373517703,0.02023685
3.292567903,0.021355585
3.212073631,0.02251127
3.132016613,0.023703709
3.052666506,0.02493026
2.974227854,0.026186663
2.896704481,0.027469457
2.820102881,0.028775876
2.744510494,0.030103692
2.670097158,0.03145106
2.597090507,0.032816434
2.525753274,0.034198502
2.456365807,0.035596139
2.38921334,0.03700837
2.324576432,0.038434339
2.262723418,0.039873291
2.203904055,0.041324548
2.148343868,0.042787514
2.096238898,0.044261741
2.047750701,0.045754916
2.003001575,0.047271838
1.962070093,0.048808504
1.924987114,0.050361457
1.891732572,0.051928058
1.862233366,0.05350634
1.836362881,0.055094753
1.813942071,0.056692047
1.794744566,0.058297193
1.778523094,0.059909181
1.765034885,0.061526726
1.754051097,0.063148042
1.745359137,0.064770729
1.738775311,0.066391737
1.734183347,0.068007397
1.731549873,0.069613504
1.730914978,0.071205432
1.732378134,0.07277827
1.736083682,0.074326971
1.742206605,0.075846505
1.750938171,0.077332002
1.762471279,0.078778879
1.776985913,0.080182953
1.79463551,0.081540532
1.815535284,0.082848475
1.839753315,0.084104244
1.867304843,0.085305916
1.898149615,0.086452192
1.932191748,0.087542373
1.969281347,0.088576338
2.009216935,0.089554497
2.051748627,0.090477745
2.096579366,0.091347407
2.143372832,0.092165182
2.191757238,0.092933074
2.241493544,0.09365327
2.293219209,0.094327839
2.347269774,0.094958667
2.403397491,0.095547558
2.461250188,0.096096204
2.520498685,0.09660616
2.580873384,0.097078829
2.642160329,0.09751545
2.704191178,0.097917088
2.766833034,0.098284643
2.82998029,0.098618844
2.893548366,0.098920252
2.957468997,0.09918927
3.021686678,0.099426143
3.08615597,0.099630967
3.150839458,0.09980369
3.21570606,0.099944124
3.280730191,0.100051947
3.345889271,0.100126712
3.411168639,0.100167852
3.476539688,0.100174691
3.54206637,0.100146442
3.608374269,0.100082049
3.675682164,0.099980311
3.743791649,0.099840034
3.812301272,0.099660772
3.880891045,0.099442705
3.949430173,0.099185921
4.017874873,0.098890397
4.086224721,0.098556022
4.154496024,0.098182627
4.222710214,0.097770004
4.290888183,0.097317923
4.359048033,0.09682614
4.427204395,0.096294408
4.495368523,0.095722489
4.563548709,0.095110159
4.631750749,0.094457217
4.699978582,0.093763492
4.768234215,0.093028847
4.836519994,0.092253185
4.904831804,0.091436454
4.973185839,0.090578647
5.041519631,0.089679813
5.110061444,0.088740045
5.177469855,0.087759532
5.234121184,0.086739587
5.276339686,0.085682322
5.30643408,0.084589817
5.327269025,0.083466391
5.341201252,0.082317794
5.350011153,0.081148864
5.354985306,0.079963659
5.357057329,0.078765663
5.356912124,0.07755795
5.355059468,0.076343293
5.351883388,0.075124235
5.347676164,0.07390315
5.342662116,0.072682283
5.337014594,0.071463785
5.33086834,0.070249736
5.324328595,0.069042176
5.317477897,0.067843086
5.310381185,0.066654341
5.30308976,0.0654697
5.295644008,0.064285849
5.288076652,0.063108292
5.280411017,0.061942008
5.272675434,0.060791178
5.264833501,0.059659357
5.25631425,0.058552805
5.246792234,0.057480831
5.236374995,0.056452946
5.225249245,0.055478631
5.21354565,0.054567596
5.201308278,0.053730085
5.188504024,0.052977021
5.175037566,0.05232003
5.160764396,0.051771358
5.145500708,0.051343715
5.129031109,0.051050056
5.111115468,0.050903339
5.091496047,0.050916244
5.069905783,0.051100907
5.046078101,0.051468649
5.019758133,0.052029735
4.990714662,0.052793157
4.958751739,0.053766468
4.923718794,0.054955647
4.885518286,0.05636502
4.844110415,0.057997227
4.799514931,0.059853228
4.751810657,0.061932357
4.701133005,0.064232406
4.647669397,0.066750138
4.591659287,0.069481391
4.533391442,0.072420722
4.473199525,0.075561519
4.41143865,0.078896213
4.348420312,0.082416543
4.284385955,0.086113804
4.21951731,0.08997904
4.153951411,0.094003203
4.087793697,0.098177272
4.021127406,0.102492356
3.954019984,0.106939766
3.886527324,0.111511078
3.818696599,0.116198179
3.750568178,0.120993296
3.682176953,0.125889026
3.613553308,0.13087834
3.544723833,0.135954598
3.47571189,0.141111546
3.406538057,0.14634331
3.337220485,0.15164439
3.267775264,0.157009647
3.198216457,0.162434304
3.128556934,0.167913892
3.058798782,0.173446074
2.988963409,0.179030201
2.918985238,0.184664927
2.848237591,0.190348328
2.776503895,0.196078094
2.703966319,0.201851651
2.630822015,0.207666327
2.557228341,0.213519461
2.483293745,0.219408463
2.409091776,0.225330848
2.334672646,0.231284255
2.260071873,0.237266458
2.185315713,0.243275371
2.110424498,0.249309044
2.035414639,0.255365664
1.96029982,0.261443547
1.885091731,0.267541134
1.809800522,0.273656985
1.734435095,0.279789765
1.659003343,0.285938259
1.583512176,0.292101292
1.507968112,0.29827799
1.432375681,0.304466773
1.356757299,0.310667615
1.281556538,0.316791668
1.206982556,0.322717371
1.13458017,0.328390099
1.074034322,0.333793226
1.028988257,0.338927967
0.997022294,0.343804428
0.974852231,0.348437
0.959762592,0.352841816
0.949829335,0.357035292
0.943708836,0.361033323
0.940452209,0.36485084
0.939374847,0.368501603
0.939973038,0.371998129
0.941869934,0.375351695
0.944779804,0.378572389
0.948483665,0.38166919
0.952812237,0.384650045
0.957633751,0.387521969
0.962845061,0.390291123
0.96836505,0.392962903
0.974129725,0.395542015
0.980088357,0.398032544
0.986201002,0.400438025
0.992434418,0.402761497
0.998752222,0.405005709
1.005090424,0.407173398
1.011427226,0.409267459
1.018258131,0.411287976
1.025823033,0.413232043
1.033923988,0.415096703
1.042264187,0.416879387
1.050569899,0.418577936
1.058623299,0.420190517
1.066261206,0.421715578
1.073367832,0.423151858
1.079867123,0.424498431
1.085716092,0.425754774
1.090899038,0.426920856
1.095422453,0.427997236
1.099310441,0.428985156
1.1026006,0.429886619
1.105340345,0.430704443
1.107583683,0.431442273
1.109388442,0.432104537
1.110813955,0.432696338
1.111919158,0.433223261
1.112761089,0.433691098
1.113393737,0.434105473
1.11386725,0.434471398
1.114226519,0.434792839
1.11450866,0.435072714
1.114743787,0.435312823
1.114953024,0.435514164
1.115149875,0.435677631
1.11534307,0.435804179
1.115538112,0.435894865
1.115738327,0.43595085
1.115945553,0.435973392
1.116160625,0.435963836
1.116383714,0.435923601
1.116614574,0.435854166
1.116852701,0.435757051
1.117097457,0.435633796
1.117348146,0.435485951
1.117604067,0.435315052
1.117864542,0.435122615
1.118128941,0.434910115
1.118396695,0.434678986
1.118667262,0.434430591
1.118940278,0.434166293
1.119215,0.433887158
1.119493171,0.433594547
1.119795397,0.433259367
1.120132772,0.432835254
1.120501935,0.43229571
1.120900706,0.431627614
1.121322902,0.430825175
1.121759614,0.429888337
1.122203132,0.428820697
1.122647644,0.427627984
1.123089185,0.426317056
1.123525266,0.424895287
1.123954492,0.423370174
1.124376244,0.4217491
1.124790425,0.420039186
1.125197277,0.418247202
1.12559724,0.416379527
1.125990866,0.41444212
1.126378746,0.412440527
1.126761473,0.410379886
1.127139613,0.408264942
1.127513694,0.406100069
1.127884185,0.403889294
1.128251537,0.401636322
1.128616027,0.399344541
1.128978313,0.397017121
1.129336149,0.394656955
1.129692538,0.392268024
1.130009574,0.389853384
1.129905008,0.387505671
1.128939129,0.385351024
1.126906269,0.383449392
1.123741896,0.381822407
1.119480652,0.380473831
1.114208569,0.379399317
1.108037649,0.378591051
1.101087867,0.37804023
1.093476685,0.377738408
1.085313113,0.377678209
1.076695035,0.377853668
1.067708527,0.378260351
1.058428308,0.378895318
1.048918752,0.379756984
1.039235061,0.38084491
1.029424409,0.382159522
1.019526925,0.383701773
1.00957648,0.385472751
0.99960128,0.387473224
0.989624283,0.389703133
0.979663479,0.392161048
0.96973213,0.394843592
0.959838719,0.397744979
0.949988084,0.400857185
0.940194062,0.404170497
0.93049076,0.407673878
0.920933484,0.411355264
0.911594094,0.415201817
0.902554532,0.419200145
0.893900227,0.423336478
0.885714133,0.427596816
0.878071752,0.431967038
0.871037262,0.436432987
0.86466079,0.440980525
0.858976801,0.445595571
0.8540035,0.450264126
0.849743148,0.454972277
0.846183135,0.459706209
0.843297641,0.464452205
0.841049689,0.469196664
0.839393422,0.473926121
0.838276429,0.478627302
0.837641979,0.483287202
0.837431066,0.487893204
0.837584207,0.492433256
0.838042977,0.496896076
0.838751224,0.501271401
0.839656001,0.50555031
0.840708227,0.50972563
0.841863947,0.5137923
0.843087132,0.517747316
0.844350468,0.521589321
0.845634132,0.525318234
0.846924198,0.528934962
0.848211181,0.532441184
0.849488834,0.535839169
0.850753236,0.539131637
0.852002091,0.542321638
0.853234215,0.545412448
0.854449171,0.54840749
0.855646991,0.551310263
0.856828001,0.554124284
0.857992683,0.556853046
0.859141595,0.559499982
0.860275311,0.562068438
0.861394389,0.564561652
0.862499357,0.566982743
0.863590686,0.569334699
0.864668835,0.571620389
0.865734102,0.573842489
0.866787181,0.576003772
0.867826287,0.578106524
0.86883083,0.580183292
0.869789611,0.582283698
0.870706673,0.584437345
0.871589778,0.586658478
0.872446845,0.58895247
0.873284394,0.5913198
0.874107374,0.593758175
0.874919336,0.596263749
0.875722726,0.598831856
0.876519161,0.60145747
0.877309668,0.604135505
0.878094868,0.606860997
0.878875109,0.609629224
0.879650575,0.612435774
0.880421355,0.615276584
0.881187496,0.618147959
0.881949035,0.62104657
0.882706025,0.623969448
0.883458548,0.626913979
0.884206726,0.629877878
0.884950724,0.632859183
0.885690753,0.63585623
0.886427068,0.638867632
0.887160055,0.641892233
0.887891114,0.644928853
0.88862329,0.647975903
0.889361062,0.651031114
0.890109763,0.654091412
0.890874952,0.657152872
0.891661849,0.660210733
0.892474883,0.663259421
0.89331734,0.666292602
0.894191114,0.669303224
0.895096547,0.67228357
0.89603235,0.675225304
0.896995587,0.678119528
0.897981735,0.680956828
0.898984784,0.683727349
0.899997399,0.686420858
0.901011131,0.689026851
0.902016663,0.691534666
0.903004131,0.693933645
0.903963399,0.696213321
0.904884685,0.698363718
0.905757872,0.70037553
0.906572079,0.702246103
0.907325052,0.703978642
0.908018566,0.705575281
0.90865448,0.707037442
0.90923503,0.708367258
0.909763541,0.709568223
0.910244371,0.71064501
0.910682463,0.711603159
0.911082937,0.712448796
0.911450772,0.7131884
0.911790614,0.713828619
0.912106665,0.714376121
0.912402639,0.714837487
0.912681766,0.715219116
0.912946812,0.715527172
0.913200127,0.715767533
0.913443686,0.715945766
0.913679139,0.716067108
0.913907861,0.716136457
0.914130986,0.716158377
0.914349454,0.7161371
0.914564025,0.716076534
0.914775372,0.715980292
0.914983817,0.715851669
0.915189336,0.715695234
0.915393735,0.715516507
0.915599159,0.715319898
0.915807027,0.715108698
0.916018079,0.714885437
0.916232587,0.714652183
0.916450576,0.71441074
0.916671975,0.714162765
0.916896712,0.713909837
0.917124763,0.713653497
0.917356178,0.713395264
0.91759108,0.713136647
0.917829664,0.712879148
0.918072188,0.712624255
0.918318957,0.712373444
0.918570317,0.712128168
0.918826634,0.711889854
0.919088292,0.711659898
0.919355678,0.711439653
0.919629178,0.711230429
0.919909161,0.711033484
0.920195993,0.710850022
0.920489981,0.710681179
0.920791577,0.710528043
0.921101347,0.710390496
0.92141846,0.71026747
0.921741795,0.710158472
0.922070693,0.710063607
0.922404944,0.709983365
0.922744652,0.709918435
0.923090097,0.709869579
0.923441631,0.709837567
0.923799619,0.709823124
0.924164395,0.70982691
0.924536247,0.709849505
0.924915401,0.709891397
0.925302024,0.709952979
0.925696224,0.71003455
0.926098049,0.71013631
0.926507493,0.710258362
0.9269245,0.710400716
0.927348969,0.710563288
0.927780753,0.710745899
0.928219687,0.710948288
0.928665485,0.711170085
0.929118152,0.711410916
0.929576466,0.711670003
0.930044911,0.711947125
0.930538305,0.712205737
0.931037462,0.712386202
0.931512676,0.71245315
0.931944828,0.712392398
0.932324006,0.712201922
0.932646813,0.711885657
0.93291389,0.71145034
0.933128337,0.710903929
0.933294598,0.710254763
0.933417722,0.709511116
0.933502875,0.708680939
0.933555039,0.707771734
0.933578833,0.706790487
0.933578433,0.705743647
0.933557534,0.704637135
0.933519363,0.703476363
0.933466702,0.702266262
0.933401927,0.70101132
0.933327056,0.699715613
0.933243775,0.698382838
0.933153548,0.697016357
0.93305741,0.695619197
0.932956913,0.694194195
0.932849697,0.692743807
0.932714399,0.691283791
0.93255317,0.689839709
0.93238597,0.688429853
0.932232292,0.687059556
0.932099108,0.685724682
0.931986085,0.684420934
0.931891279,0.683145202
0.93181246,0.681895276
0.93174754,0.680669448
0.931694623,0.679466261
0.931652007,0.678284383
0.931618172,0.677122545
0.931591771,0.67597952
0.931571623,0.674854115
0.9315567,0.673745173
0.931546119,0.67265158
0.931539128,0.671572268
0.931535091,0.670506217
0.931533475,0.669452463
0.931533834,0.668410092
0.931535798,0.667378249
0.931539063,0.666356128
0.931543376,0.665342982
0.931548523,0.66433811
0.931554294,0.663340916
0.931560438,0.662350977
0.93156702,0.661368156
0.931574483,0.660391045
0.93158152,0.659417302
0.931586575,0.658445708
0.931588909,0.657476188
0.931588562,0.656509477
0.931586161,0.655546846
0.931582705,0.654589891
0.9315794,0.653640408
0.931577546,0.652700289
0.931578457,0.651771454
0.93158341,0.650855796
0.931593608,0.649955133
0.931610153,0.649071172
0.931634028,0.648205475
0.931666083,0.647359426
0.931707024,0.646534204
0.931757399,0.645730758
0.931817595,0.644949779
0.931887826,0.64419168
0.93196813,0.643456574
0.932058361,0.642744252
0.93215818,0.642054164
0.932267077,0.641385429
0.932384155,0.640736885
0.932508234,0.640108363
0.932639457,0.639500528
0.932778249,0.638913403
0.932924607,0.63834638
0.933078135,0.637798449
0.933238182,0.637268401
0.933403983,0.636754946
0.933574751,0.63625679
0.933749738,0.635772678
0.93392826,0.635301417
0.934109712,0.634841885
0.934293568,0.634393042
0.934479379,0.633953923
0.934666763,0.633523643
0.934855401,0.633101387
0.935045026,0.632686414
0.935235421,0.632278045
0.935426392,0.631875662
0.93561783,0.631478712
0.935809466,0.631086652
0.936001918,0.630699079
0.936196752,0.630310985
0.936390986,0.629914347
0.936574441,0.629503235
0.936728494,0.629110662
0.936870348,0.628794446
0.937029047,0.6285891
0.937223823,0.628508452
0.937465098,0.628554412
0.93775693,0.628723048
0.938099362,0.629007695
0.938489948,0.629400516
0.938924841,0.629893316
0.939399525,0.630477992
0.939909295,0.631146763
0.940449566,0.631892305
0.941016053,0.632707803
0.941604861,0.633586975
0.942212528,0.634524057
0.942836021,0.635513787
0.94347271,0.636551371
0.944120363,0.637632454
0.944777017,0.638753069
