16721.78109,11003.97008
16692.3211,10985.95373
16661.68702,10967.19246
16629.9321,10947.68877
16597.12475,10927.56338
16563.34866,10906.53986
16528.70268,10885.86739
16493.30089,10861.1393
16542.9274,10864.68451
16592.07185,10889.16292
16640.89395,10914.70491
16689.56864,10941.76329
16738.24332,10969.41703
16786.91801,10997.67856
16835.59268,11026.37799
16884.26736,11055.42799
16932.94203,11084.74699
16981.61671,11114.27473
17030.29138,11143.96349
17078.96606,11173.77651
17127.64074,11203.6853
17176.31541,11233.66784
17224.99008,11263.70717
17273.66476,11293.79003
17322.33943,11323.90686
17371.01409,11354.0477
17419.68876,11384.21467
17468.36344,11414.37279
17517.03809,11444.63184
17565.71275,11474.56597
17614.38742,11505.75144
17663.06212,11532.28548
17828.71404,11596.82973
17994.36593,11685.85746
18160.01781,11781.2068
18203.03476,11838.7763
18246.05173,11869.23081
18289.06868,11899.25981
18332.08559,11927.63232
18375.10251,11955.55366
18418.11942,11982.93974
18461.13633,12009.95607
18504.15324,12036.66876
18547.17016,12063.14783
18590.18709,12089.44378
18633.20401,12115.59747
18676.22093,12141.64042
18719.23785,12167.59753
18762.25477,12193.48742
18805.2717,12219.32742
18848.28863,12245.12039
18891.30558,12270.9083
18934.32252,12296.57531
18977.33946,12322.58542
19020.35641,12347.23063
19063.37328,12376.89225
18968.58389,12363.12649
18873.79449,12316.54202
18779.00509,12267.48889
18685.32675,12215.7535
18594.07789,12163.73658
18506.46222,12112.19901
18423.56886,12062.08467
18346.37226,12014.15183
18275.73222,11969.09699
18212.39392,11927.53013
18156.98788,11889.98582
18110.03,11856.92322
18071.92151,11828.72771
18042.94904,11805.71117
18023.28453,11788.11188
18012.9853,11776.09394
18011.99405,11769.74615
18020.1388,11769.08199
18037.13296,11774.0344
18062.57525,11784.46978
18095.94981,11800.13034
18136.62611,11820.84384
18183.85898,11845.73659
18236.78862,11876.16607
18257.91874,11898.10949
18282.68206,11913.64176
18309.87486,11930.67654
18338.17873,11948.3977
18366.4826,11966.4814
18394.78647,11984.56738
18423.09035,12002.6522
18451.39424,12020.72145
18479.69812,12038.7789
18508.002,12056.82585
18536.30588,12074.86433
18564.60976,12092.89584
18592.91364,12110.92172
18621.21752,12128.94304
18649.5214,12146.9607
18677.82529,12164.97537
18706.12917,12182.98786
18734.43305,12200.9978
18762.73692,12219.00873
18791.04078,12237.00914
18819.34463,12255.04341
18847.64849,12272.94695
18875.95234,12291.33484
18904.25621,12307.91065
18975.78253,12339.1026
19047.30889,12380.1182
19118.83525,12425.37715
19104.7068,12442.77068
19090.57836,12439.19061
19076.44995,12434.5782
19062.32155,12428.49077
19048.19314,12421.90476
19034.06474,12414.81256
19019.93634,12407.36264
19005.80794,12399.62479
18991.67954,12391.66607
18977.55114,12383.53563
18963.42275,12375.27259
18949.29435,12366.9071
18935.16595,12358.46255
18921.03755,12349.95706
18906.90916,12341.40456
18892.78076,12332.81605
18878.65237,12324.19925
18864.52398,12315.56287
18850.39559,12306.90346
18836.26718,12298.25622
18822.13877,12289.50701
18808.2163,12281.13234
18794.74413,12271.71123
18781.94531,12267.15621
18653.04451,12225.37619
18525.19959,12158.34163
18398.56992,12090.5607
18273.29358,12021.0244
18149.48746,11951.08294
18027.24718,11880.87318
17906.6471,11810.72715
17787.74035,11740.84969
17670.55879,11671.41797
17555.11306,11602.5632
17441.39253,11534.38258
17329.36532,11466.94197
17218.97832,11400.28003
17110.15716,11334.41096
17002.80621,11269.327
16896.80862,11204.99999
16792.02626,11141.38389
16688.29976,11078.41218
16585.44854,11016.01298
16483.27069,10954.05683
16381.54314,10892.55485
16280.02151,10830.92193
16178.49989,10770.7398
16076.97835,10705.5733
16113.26307,10683.85584
16149.54781,10694.98052
16185.83254,10708.56256
16222.11728,10725.12412
16258.40199,10742.89158
16294.68672,10761.76242
16330.97143,10781.42403
16367.25614,10801.71082
16403.54085,10822.475
16439.82557,10843.60727
16476.11028,10865.0218
16512.39499,10886.65278
16548.67971,10908.44957
16584.96443,10930.37297
16621.24913,10952.39407
16657.53384,10974.48639
16693.81849,10996.64562
16730.10315,11018.80891
16766.38781,11041.15031
16802.6725,11062.97402
16838.95716,11086.83946
16823.48548,11093.7942
16808.01378,11088.31395
16792.54208,11080.46472
16813.59217,11083.59466
16834.64228,11095.66352
16855.69237,11108.07556
16876.74248,11120.96574
16897.7926,11133.9066
16918.8427,11146.92852
16939.89281,11159.99446
16960.94292,11173.09756
16981.99303,11186.22747
17003.04313,11199.37772
17024.09324,11212.54304
17045.14335,11225.71954
17066.19346,11238.90438
17087.24357,11252.09514
17108.29368,11265.29113
17129.3438,11278.48772
17150.39393,11291.69685
17171.44408,11304.87001
17192.49424,11318.18533
17213.54443,11330.97579
17234.59463,11345.72697
17205.4846,11343.93557
17176.37458,11328.437
17147.26457,11313.59852
17074.93211,11283.39934
17002.59963,11242.1318
16930.26715,11199.87115
16857.93467,11156.56301
16785.6022,11112.77791
16713.26972,11068.57241
16640.93726,11024.06299
16568.6048,10979.31644
16496.27234,10934.39007
16423.93987,10889.3263
16351.60741,10844.15801
16279.27495,10798.91025
16206.94249,10753.60208
16134.61002,10708.24818
16062.27756,10662.85916
15989.94508,10617.44529
15917.61263,10572.00609
15845.28018,10526.5721
15772.94773,10481.05131
15700.61529,10435.8036
15628.28283,10389.49789
15581.50455,10351.81793
15534.72628,10320.85311
15487.94801,10290.38975
15440.96381,10260.36782
15393.52932,10230.33054
15345.42144,10200.1384
15296.4383,10169.61975
15246.39928,10138.63849
15195.14503,10107.07102
15142.53743,10074.81095
15088.45961,10041.76694
15032.81595,10007.86255
14975.53209,9973.035723
14916.5549,9937.23842
14855.85251,9900.436359
14793.4143,9862.608769
14729.25088,9823.748167
14663.39414,9783.860385
14595.8972,9742.963768
14526.83442,9701.091639
14456.30142,9658.282648
14384.41506,9614.616508
14311.31347,9570.080371
14237.156,9525.067363
14156.07057,9477.403578
14074.31173,9427.639326
13992.1026,9377.358419
13909.68756,9326.696996
13827.2725,9275.872066
13744.85745,9224.94894
13662.4424,9173.953876
13580.02735,9122.903905
13497.6123,9071.811758
13415.19724,9020.687231
13332.78219,8969.537871
13250.36714,8918.369487
13167.95209,8867.186543
13085.53704,8815.992462
13003.12199,8764.789884
12920.70694,8713.580773
12838.29189,8662.366861
12755.87684,8611.148609
12673.46177,8559.929605
12591.04672,8508.700517
12508.63167,8457.499259
12426.21663,8406.186715
12343.80164,8355.283785
12261.38664,8302.846525
12217.69014,8263.197043
12173.99365,8233.883572
12130.29716,8203.247834
12138.35699,8190.202283
12146.41685,8190.27371
12154.4767,8191.552801
12162.53657,8194.084602
12170.59641,8197.163027
12178.65626,8200.72222
12186.7161,8204.626777
12194.77594,8208.801041
12202.83578,8213.179752
12210.89561,8217.714713
12218.95545,8222.368492
12227.01529,8227.11262
12235.07513,8231.925339
12243.13496,8236.790072
12251.1948,8241.694224
12259.25463,8246.62812
12267.31447,8251.584773
12275.3743,8256.55752
12283.43413,8261.54638
12291.49397,8266.532452
12299.55378,8271.571972
12307.27575,8276.382924
12314.25901,8281.437167
12320.13755,8283.989005
12374.74046,8302.49374
12427.61122,8333.332891
12478.48839,8364.175765
12527.14539,8394.779498
12573.3905,8424.311388
12617.06688,8452.628234
12658.05251,8479.538838
12696.26026,8504.925416
12731.63782,8528.694631
12764.16779,8550.78563
12793.86758,8571.165252
12820.78948,8589.827509
12845.02064,8606.792393
12866.68306,8622.105213
12885.9336,8635.836041
12902.96397,8648.079379
12918.00077,8658.953653
12931.30541,8668.601765
12943.17421,8677.187925
12953.93826,8684.908481
12963.96362,8691.950478
12973.65115,8698.645223
12983.33867,8704.875876
12993.0262,8712.087381
12977.15956,8710.62012
12961.29291,8702.398997
12945.42627,8693.65304
12929.55962,8684.389762
12913.69297,8674.947784
12897.82631,8665.340624
12881.95965,8655.619818
12866.09299,8645.810235
12850.22632,8635.934349
12834.35966,8626.008299
12818.493,8616.044585
12802.62634,8606.052584
12786.75967,8596.039402
12770.89301,8586.010332
12755.02634,8575.969551
12739.15968,8565.91946
12723.29302,8555.864615
12707.42635,8545.798139
12691.55967,8535.753282
12675.693,8525.61162
12659.82635,8515.819298
12635.47324,8503.145454
12611.12013,8488.260943
12586.76701,8472.948281
12568.46661,8459.494518
12550.16622,8447.574445
12531.86581,8435.729408
12513.5654,8423.973175
12495.265,8412.232087
12476.96459,8400.509718
12458.66418,8388.798847
12440.36378,8377.097489
12422.06337,8365.403247
12403.76296,8353.7145
12385.46255,8342.029936
12367.16215,8330.348565
12348.86174,8318.669621
12330.56133,8306.992536
12312.26092,8295.316823
12293.96051,8283.642317
12275.66011,8271.968113
12257.3597,8260.296446
12239.05931,8248.618098
12220.7589,8236.966825
12202.45849,8225.216117
12185.84905,8214.150643
12169.2396,8203.118838
12152.63016,8193.695432
12097.30222,8171.373353
12041.97426,8139.259961
11986.64632,8106.482624
11931.31839,8072.942715
11875.99045,8039.121979
11820.66251,8005.035857
11765.33458,7970.762571
11710.00664,7936.341328
11654.67871,7901.807878
11599.35078,7867.188345
11544.02284,7832.503199
11488.69491,7797.768024
11433.36697,7762.994772
11378.03904,7728.192566
11322.7111,7693.36837
11267.38317,7658.527489
11212.05523,7623.673983
11156.7273,7588.810862
11101.39936,7553.940722
11046.07143,7519.064383
10990.7435,7484.186772
10935.30467,7449.275034
10879.62336,7414.262303
10823.57946,7379.064424
10767.40209,7343.709517
10711.39488,7308.337515
10655.83802,7273.106027
10600.98829,7238.168438
10547.07906,7203.669558
10494.32027,7169.744158
10442.89846,7136.516062
10392.97673,7104.097436
10344.69479,7072.588176
10298.16892,7042.075395
10253.49198,7012.632981
10210.73343,6984.321204
10169.93929,6957.186382
10131.13219,6931.260578
10094.31132,6906.561338
10059.45246,6883.091452
10026.50799,6860.838751
9995.406846,6839.775934
9966.054572,6819.860417
9938.333284,6801.034226
9912.101681,6783.223917
9887.195052,6766.340543
9863.393135,6750.273686
9840.32992,6734.847298
9817.60454,6719.832118
9794.87916,6704.99181
9772.15378,6690.216448
9749.428401,6675.485433
9726.703021,6660.785155
9703.97764,6646.108016
9681.25226,6631.448087
9658.52688,6616.801031
9635.8015,6602.163563
9613.07612,6587.533226
9590.350739,6572.908181
9567.625359,6558.287052
9544.899979,6543.668814
9522.174599,6529.052703
9499.449219,6514.438153
9476.723839,6499.824742
9453.998463,6485.212152
9431.27309,6470.600183
9408.547717,6455.988551
9385.822347,6441.377546
9363.09699,6426.765544
9340.561273,6412.193476
9318.025547,6397.766545
9295.489806,6382.997444
9281.440525,6371.094578
9267.391248,6361.467897
9253.341975,6352.024992
9239.292695,6342.748408
9225.243416,6333.521681
9211.194139,6324.341082
9197.144862,6315.191029
9183.095585,6306.064742
9169.046308,6296.955974
9154.997032,6287.860341
9140.947755,6278.774463
9126.898478,6269.695831
9112.849201,6260.622564
9098.799924,6251.553262
9084.750647,6242.486883
9070.70137,6233.422654
9056.652093,6224.359997
9042.602814,6215.298497
9028.553537,6206.237807
9014.50426,6197.177812
9000.454988,6188.117909
8986.364891,6179.051989
8972.185562,6169.930098
8957.872775,6160.812268
8941.695563,6151.030212
8925.309092,6140.677425
8908.681782,6130.150051
8891.78625,6119.431901
8874.599351,6108.529071
8857.102127,6097.427881
8839.279843,6086.119682
8821.121968,6074.596739
8802.622187,6062.853896
8783.778394,6050.888326
8764.592694,6038.699715
8745.071405,6026.290297
8725.225053,6013.664916
8705.068378,6000.831054
8684.62033,5987.798869
8663.904069,5974.581215
8642.946968,5961.193656
8621.78061,5947.65448
8600.44079,5933.984715
8578.967513,5920.208102
8557.404993,5906.35121
8535.801664,5892.443038
8514.198331,5878.514271
8492.595001,5864.575485
8471.102558,5850.662457
8449.852581,5836.847082
8428.965204,5823.204959
8408.549121,5809.807592
8388.701586,5796.720627
8369.50841,5784.003373
8351.043961,5771.708543
8333.371167,5759.88208
8316.541517,5748.563016
8300.595054,5737.783361
8285.560382,5727.568005
8271.454665,5717.934653
8258.283621,5708.89373
8246.041529,5700.448434
8234.711232,5692.594288
8224.264122,5685.320607
8214.660164,5678.604835
8205.847858,5672.433534
8197.764305,5666.723921
8190.335107,5661.616583
8183.474456,5656.38287
8189.933315,5655.891973
8196.754777,5659.208706
8203.818709,5663.030082
8210.993532,5667.237933
8218.168333,5671.57422
8225.343133,5675.996515
8232.517932,5680.475053
8239.69273,5684.995944
8246.867528,5689.547997
8254.042326,5694.123251
8261.217124,5698.715661
8268.391923,5703.320746
8275.566721,5707.935166
8282.741519,5712.556442
8289.916317,5717.182754
8297.091113,5721.812693
8304.265905,5726.445454
8311.440705,5731.079577
8318.615483,5735.717217
8325.790261,5740.347924
8332.965026,5745.008897
8340.139792,5749.560021
8347.314559,5754.52317
8354.489329,5757.948684
8398.865466,5773.961174
8443.241653,5799.727645
8487.617822,5826.213597
8531.804396,5853.359679
8575.990949,5880.697729
8620.177502,5908.26145
8664.364055,5935.979825
8708.550611,5963.821485
8752.737166,5991.755305
8796.923721,6019.759185
8841.110276,6047.815819
8885.29683,6075.912206
8929.483385,6104.038472
8973.66994,6132.187171
9017.856495,6160.352667
9062.04305,6188.530787
9106.229603,6216.718107
9150.416145,6244.913118
9194.602687,6273.110705
9238.789199,6301.321893
9282.975724,6329.499501
9327.16225,6357.815068
9371.348768,6385.624894
9415.535259,6415.326893
9412.706446,6429.273589
9409.877607,6430.522318
9407.048777,6430.684249
9404.260749,6429.930333
9401.561966,6428.957982
9398.996641,6427.818624
9396.604778,6426.622272
9394.42217,6425.42699
9392.480402,6424.285919
9390.806847,6423.240027
9389.424665,6422.322739
9388.352806,6421.560538
9387.606009,6420.974183
9387.194803,6420.579415
9387.125502,6420.387559
9387.400214,6420.405944
9388.016833,6420.638232
9388.969041,6421.084651
9390.246311,6421.742185
9391.833905,6422.604643
9393.712871,6423.663004
9395.860049,6424.904538
9398.248054,6426.31642
9400.845326,6427.87247
9403.882934,6429.632516
9407.637551,6431.745156
9412.354097,6434.367429
9418.245738,6437.643369
9425.505732,6441.701479
9434.340599,6446.669732
9444.92933,6452.670521
9457.423375,6459.810044
9471.946649,6468.177875
9488.595532,6477.846329
9507.438866,6488.87044
9528.517955,6501.287938
9551.846567,6515.119287
9577.410935,6530.367744
9605.169753,6547.019428
9635.05418,6565.043391
9666.967836,6584.391685
9700.786807,6604.999408
9736.359641,6626.784778
9773.50735,6649.64904
9812.023405,6673.476873
9851.673746,6698.134853
9892.196767,6723.477037
9933.303342,6749.323857
9974.676771,6775.540452
10016.05021,6801.757988
10057.42364,6828.569706
10085.94887,6851.032609
10114.47409,6870.005914
10142.99931,6888.714043
10171.52452,6907.190657
10200.04975,6925.609272
10228.57498,6943.971557
10257.10021,6962.297838
10285.62545,6980.595851
10314.15068,6998.873137
10342.67591,7017.134889
10371.20114,7035.385133
10399.72637,7053.62684
10428.25161,7071.86224
10456.77684,7090.092964
10485.30207,7108.320306
10513.82731,7126.544915
10542.35254,7144.768418
10570.87776,7162.98774
10599.40302,7181.216572
10627.92828,7199.405458
10656.45353,7217.740198
10680.63283,7234.728988
10704.81213,7250.166223
10728.99143,7267.053587
10715.96937,7271.269005
10702.94726,7265.70062
10689.92515,7259.394815
10676.90302,7252.346677
10663.88089,7245.040705
10650.85877,7237.49449
10637.83665,7229.782229
10624.81453,7221.939886
10611.7924,7214.000106
10598.77028,7205.986408
10585.74816,7197.917052
10572.72604,7189.80578
10559.70391,7181.663015
10546.68179,7173.496607
10533.65966,7165.312528
10520.63754,7157.115085
10507.61542,7148.90823
10494.59331,7140.692269
10481.57119,7132.47738
10468.5491,7124.23407
10455.52699,7116.078736
10441.16159,7107.334524
10426.79619,7098.742636
10412.43082,7088.231384
10445.08075,7093.44894
10477.73071,7111.356221
10510.38066,7130.341384
10543.03063,7150.24834
10575.68059,7170.407112
10608.33054,7190.795351
10640.9805,7211.330332
10673.63047,7231.978925
10706.28043,7252.710398
10738.93039,7273.503606
10771.58035,7294.342319
10804.23031,7315.214594
10836.88027,7336.111546
10869.53023,7357.026607
10902.18019,7377.954929
10934.83015,7398.892926
10967.48011,7419.838009
11000.13007,7440.788085
11032.78003,7461.742343
11065.43001,7482.697484
11098.07998,7503.661214
11130.44515,7524.548968
11162.18757,7545.179729
11192.99866,7565.372037
11222.33237,7584.86524
11249.62225,7603.321042
11274.35875,7620.405194
11296.08926,7635.809735
11314.41809,7649.258299
11329.00648,7660.507977
11339.57258,7669.350305
11345.89147,7675.611929
11347.79516,7679.155092
11345.17258,7679.877978
11337.96957,7677.714976
11326.18891,7672.636866
11309.89031,7664.650963
11289.19037,7653.801222
11264.26266,7640.168309
11235.33763,7623.869658
11202.70269,7605.0595
11166.70215,7583.928875
11127.73725,7560.705618
11086.26614,7535.654318
11042.80394,7509.076245
10997.92264,7481.309241
10952.16865,7452.712147
10905.83111,7423.549985
10859.22669,7394.024786
10812.62227,7364.334199
10766.01785,7334.570166
10719.41343,7304.754176
10672.809,7274.901163
10626.20458,7245.0204
10579.60015,7215.119034
10532.99573,7185.202335
10486.3913,7155.27427
10439.78687,7125.337799
10393.18245,7095.395129
10346.57802,7065.447915
10299.9736,7035.497333
10253.36917,7005.54447
10206.76474,6975.589323
10160.16031,6945.634893
10113.55586,6915.672197
10066.95142,6885.736367
10020.34698,6855.6975
