1.318259033,0
1.318272595,0
1.318273322,0
1.318261779,0
1.318238727,0
1.318205043,0
1.318161655,0
1.318109494,0
1.318049463,0
1.317982413,0
1.317909135,0
1.317830352,0
1.317746717,0
1.317658817,0
1.317567175,0
1.317472252,0
1.317374457,0
1.31727415,0
1.317171646,0
1.317067221,0
1.316961116,0
1.316853544,0
1.316744689,0
1.316634714,0
1.316523759,0
1.316411949,0
1.316299393,0
1.316186193,0
1.316072451,0
1.315958267,0
1.315843737,0
1.315728943,0
1.315613956,0
1.315498835,0
1.31538363,0
1.315268378,0
1.315153114,0
1.315037863,0
1.314922645,0
1.314807477,0
1.314692373,0
1.314577344,0
1.314462398,0
1.314347543,0
1.314232783,0
1.314118124,0
1.314003569,0
1.313889121,0
1.313774783,0
1.313660558,0
1.313546446,0
1.313432449,0
1.313318569,0
1.313204807,0
1.313091163,0
1.312977638,0
1.312864233,0
1.312750948,0
1.312637784,0
1.312524742,0
1.312411821,0
1.312299021,0
1.312186344,0
1.31207379,0
1.311961358,0
1.311849048,0
1.311736862,0
1.311624798,0
1.311512857,0
1.311401039,0
1.311289344,0
1.311177773,0
1.311066324,0
1.310954999,0
1.310843796,0
1.310732717,0
1.31062176,0
1.310510927,0
1.310400216,0
1.310289629,0
1.310179164,0
1.310068821,0
1.309958602,0
1.309848504,0
1.30973853,0
1.309628677,0
1.309518947,0
1.309409339,0
1.309299853,0
1.309190489,0
1.309081247,0
1.308972127,0
1.308863128,0
1.308754251,0
1.308645496,0
1.308536846,0
1.308428252,0
1.30831942,0
1.308209406,0
1.308087291,0
1.307929377,0
1.307718504,0
1.307449749,0
1.307126368,0
1.306755237,0
1.306344051,0
1.305900035,0
1.305429492,0
1.304937721,0
1.30442909,0
1.303907154,0
1.303374779,0
1.302834263,0
1.302287437,0
1.301735755,0
1.301180367,0
1.30062218,0
1.300061909,0
1.299500116,0
1.298937246,0
1.298373637,0
1.297809604,0
1.297245241,0
1.29668382,0
1.2961327,0
1.295597159,0
1.295079037,0
1.294578413,0
1.29410427,0
1.293678119,0
1.293315062,0
1.293018223,0
1.292782837,0
1.292600782,0
1.292463355,0
1.292362514,0
1.292291304,0
1.292243907,0
1.292215543,0
1.292202333,0
1.292201155,0
1.292209508,0
1.292225403,0
1.292247263,0
1.292273842,0
1.292304148,0
1.292337422,0
1.292372251,0
1.292404428,0
1.292425258,0
1.292421047,0
1.292373876,0
1.292259309,0
1.29204681,0
1.29170721,0
1.291215445,0
1.29055026,0
1.289693637,0
1.288630532,0
1.287348861,0
1.28583956,0
1.284096619,0
1.282117048,0
1.279900786,0
1.277450562,0
1.274771723,0
1.271872051,0
1.268761587,0
1.26545247,0
1.261958798,0
1.258296537,0
1.254483454,0
1.250539007,0
1.246483353,0
1.242335602,0
1.238112716,0
1.233830028,0
1.22950344,0
1.225151352,0
1.220795374,0
1.216460045,0
1.212171971,0
1.207958753,0
1.203847886,0
1.19986575,0
1.196036773,0
1.192382763,0
1.188922444,0
1.185671168,0
1.182640747,0
1.179839566,0
1.177272209,0
1.174941336,0
1.172841481,0
1.170983911,0
1.169222076,0
1.167263038,0
1.164985643,0
1.162374329,0
1.159449604,0
1.156244537,0
1.152794257,0
1.14913194,0
1.145287988,0
1.14128992,0
1.137162293,0
1.132926692,0
1.128601833,0
1.124203745,0
1.119746018,0
1.115240071,0
1.110695437,0
1.106120012,0
1.101520339,0
1.096901692,0
1.092268777,0
1.087623992,0
1.08297471,0
1.078306444,0
1.073624516,0
1.069068792,0
1.064840129,0
1.061135548,0
1.058086747,0
1.055923952,0
1.054968247,0
1.05532359,0
1.0569549,0
1.059768725,0
1.063646027,0
1.068459846,0
1.074085273,0
1.08040526,0
1.087313656,0
1.094716457,0
1.102531895,0
1.110689821,0
1.119130705,0
1.127804463,0
1.13666924,0
1.145690245,0
1.154838685,0
1.164090373,0
1.173417507,0
1.182783992,0
1.192162929,0
1.201534067,0
1.210907264,0
1.22027679,0
1.229504534,0
1.23839057,0
1.246743837,0
1.254418777,0
1.261326208,0
1.267429771,0
1.272735972,0
1.277282479,0
1.281127133,0
1.284338781,0
1.286990274,0
1.289153529,0
1.290896322,0
1.292280483,0
1.293360968,0
1.294186041,0
1.294795943,0
1.29522486,0
1.295444101,0
1.295340263,0
1.294845749,0
1.293964697,0
1.292738081,0
1.291225215,0
1.289495221,0
1.287606706,0
1.285601782,0
1.283509509,0
1.281350286,0
1.279138983,0
1.276886793,0
1.274602335,0
1.27229233,0
1.269962064,0
1.267615719,0
1.265256618,0
1.262887424,0
1.260510264,0
1.258126895,0
1.255738614,0
1.253346975,0
1.250951532,0
1.248574707,0
1.246269992,0
1.244073105,0
1.241994519,0
1.240028551,0
1.238220121,0
1.236692602,0
1.235520343,0
1.2347042,0
1.234207542,0
1.233982625,0
1.233982785,0
1.234166678,0
1.234499241,0
1.23495139,0
1.235499313,0
1.236123691,0
1.236808944,0
1.237542574,0
1.238314575,0
1.239117036,0
1.239943435,0
1.240789451,0
1.241648296,0
1.242535476,0
1.243491122,0
1.244555127,0
1.245754738,0
1.247105475,0
1.248588811,0
1.250147347,0
1.251736233,0
1.253334445,0
1.254935826,0
1.256540852,0
1.258151956,0
1.259771541,0
1.261401341,0
1.263042333,0
1.26469485,0
1.266358729,0
1.268033464,0
1.269718317,0
1.271412417,0
1.273114829,0
1.274824602,0
1.276540809,0
1.278262565,0
1.279989056,0
1.281719474,0
1.283453315,0
1.285189155,0
1.286928803,0
1.288652281,0
1.290315366,0
1.291874623,0
1.293299136,0
1.294571867,0
1.295687089,0
1.296647082,0
1.297459226,0
1.298133781,0
1.298682315,0
1.299116651,0
1.299448202,0
1.299687579,0
1.299844396,0
1.299927195,0
1.299943461,0
1.299899678,0
1.299801423,0
1.299653462,0
1.299459856,0
1.299224061,0
1.298949019,0
1.298637246,0
1.298290903,0
1.297911861,0
1.297501761,0
1.297062061,0
1.296594169,0
1.296099721,0
1.295580667,0
1.29503919,0
1.294477596,0
1.293898247,0
1.293303509,0
1.292695741,0
1.292077283,0
1.291450453,0
1.290817549,0
1.29018085,0
1.289542618,0
1.288905096,0
1.288270515,0
1.287641093,0
1.287019035,0
1.286406526,0
1.285805679,0
1.285218437,0
1.284646509,0
1.284091348,0
1.283554164,0
1.28303594,0
1.282537461,0
1.282059331,0
1.281601995,0
1.281165753,0
1.280750778,0
1.280357124,0
1.279984732,0
1.279633444,0
1.279303005,0
1.278993066,0
1.278703195,0
1.278432865,0
1.278181494,0
1.277948332,0
1.277732867,0
1.277533189,0
1.277354955,0
1.277212437,0
1.277120034,0
1.277087854,0
1.277120995,0
1.277220369,0
1.277383853,0
1.277607379,0
1.277885824,0
1.278213645,0
1.278585294,0
1.278995464,0
1.279439234,0
1.279912129,0
1.280410151,0
1.280929761,0
1.281467863,0
1.282021763,0
1.282589128,0
1.283167954,0
1.283756515,0
1.284353337,0
1.284957157,0
1.285566528,0
1.286174751,0
1.28676844,0
1.287337723,0
1.287878817,0
1.288393689,0
1.288878761,0
1.289322372,0
1.289712539,0
1.290041103,0
1.290304373,0
1.290502329,0
1.290637521,0
1.290714094,0
1.290737058,0
1.290711758,0
1.290643531,0
1.290537483,0
1.290398362,0
1.290230488,0
1.290037734,0
1.289823526,0
1.289590892,0
1.28934238,0
1.289080467,0
1.288801041,0
1.288491672,0
1.288143762,0
1.287755751,0
1.287330968,0
1.286880034,0
1.286420672,0
1.285966891,0
1.285525768,0
1.28509938,0
1.284687181,0
1.284287564,0
1.283898653,0
1.283518652,0
1.283145968,0
1.282779245,0
1.282417355,0
1.282059372,0
1.281704551,0
1.281352287,0
1.281002116,0
1.280653614,0
1.280306654,0
1.27996025,0
1.279618667,0
1.279292144,0
1.278991194,0
1.278723681,0
1.278493891,0
1.278309589,0
1.278184537,0
1.278127066,0
1.278137438,0
1.27821078,0
1.278340032,0
1.278517716,0
1.278736783,0
1.278990916,0
1.279274615,0
1.279583157,0
1.279912527,0
1.280259335,0
1.280620733,0
1.280994333,0
1.281378139,0
1.281770484,0
1.282169978,0
1.282575458,0
1.282985957,0
1.28340065,0
1.283818902,0
1.284239974,0
1.284664138,0
1.285086539,0
1.285496462,0
1.285882973,0
1.286237949,0
1.28655662,0
1.286837061,0
1.287079426,0
1.287285258,0
1.287456937,0
1.287597286,0
1.287709302,0
1.287795976,0
1.287860177,0
1.287904586,0
1.287931656,0
1.2879436,0
1.287942388,0
1.287929763,0
1.287907252,0
1.287876187,0
1.287837727,0
1.287792873,0
1.28774249,0
1.287687324,0
1.287628017,0
1.287565123,0
1.287499118,0
1.287430411,0
1.287359354,0
1.287286253,0
1.28721137,0
1.287134931,0
1.287057135,0
1.28697815,0
1.286898126,0
1.286817191,0
1.28673546,0
1.286653046,0
1.286570059,0
1.286486601,0
1.286402761,0
1.286318553,0
1.286233813,0
1.28614598,0
1.28604977,0
1.285941359,0
1.285819535,0
1.28568492,0
1.285539004,0
1.285383527,0
1.285220165,0
1.285050403,0
1.284875509,0
1.284696536,0
1.284514347,0
1.284329643,0
1.284142988,0
1.283954831,0
1.283765532,0
1.283575375,0
1.283384585,0
1.28319334,0
1.283001779,0
1.282810012,0
1.282618127,0
1.282426186,0
1.282234255,0
1.282042007,0
1.281848667,0
1.281653689,0
1.281456982,0
1.281258891,0
1.281062266,0
1.280872698,0
1.2806943,0
1.280528532,0
1.280374984,0
1.280232339,0
1.280098999,0
1.279973405,0
1.279854163,0
1.279740082,0
1.279630167,0
1.279523604,0
1.27941973,0
1.279318011,0
1.279218027,0
1.279119414,0
1.279021991,0
1.278924869,0
1.278826271,0
1.27869553,0
1.27846191,0
1.278076152,0
1.277526947,0
1.276825866,0
1.275993729,0
1.275053072,0
1.274024388,0
1.27292502,0
1.271769231,0
1.270568614,0
1.269332529,0
1.268068501,0
1.266782555,0
1.265479498,0
1.264163153,0
1.262836556,0
1.26150211,0
1.26016172,0
1.25881689,0
1.257468813,0
1.256118432,0
1.254766494,0
1.253413595,0
1.252060258,0
1.250707158,0
1.249355139,0
1.248006131,0
1.246663306,0
1.245359016,0
1.244165906,0
1.243135307,0
1.242280706,0
1.241592759,0
1.241053273,0
1.240642771,0
1.240343552,0
1.240140612,0
1.240021683,0
1.239976962,0
1.239998746,0
1.240081081,0
1.240219427,0
1.240410379,0
1.240651425,0
1.240940742,0
1.24127703,0
1.241659379,0
1.242087155,0
1.242559913,0
1.243077325,0
1.243639124,0
1.24424506,0
1.244894805,0
1.245587762,0
1.246322913,0
1.247098764,0
1.247913365,0
1.248764359,0
1.24964904,0
1.250564413,0
1.25150724,0
1.252474086,0
1.253461345,0
1.25446518,0
1.255481405,0
1.256505514,0
1.257532825,0
1.258558634,0
1.259578352,0
1.260587598,0
1.261582268,0
1.262558567,0
1.263513032,0
1.264442533,0
1.265344273,0
1.266215773,0
1.267054864,0
1.267859674,0
1.268628607,0
1.269360337,0
1.27005379,0
1.270708135,0
1.271322769,0
1.271897314,0
1.272431602,0
1.272925671,0
1.273379759,0
1.273794296,0
1.274169898,0
1.274507365,0
1.274807674,0
1.275071983,0
1.275301718,0
1.275498707,0
1.275665154,0
1.275803525,0
1.275916398,0
1.276006347,0
1.276075855,0
1.276127255,0
1.276162698,0
1.276184135,0
1.27619332,0
1.276191814,0
1.276180992,0
1.276162066,0
1.276136092,0
1.276103992,0
1.276066566,0
1.27602451,0
1.275978424,0
1.27592883,0
1.275876178,0
1.275820857,0
1.275763206,0
1.275703516,0
1.275642042,0
1.275579003,0
1.275514592,0
1.275448975,0
1.275382297,0
1.275314686,0
1.275246259,0
1.27517713,0
1.275107411,0
1.275037207,0
1.274966608,0
1.274895695,0
1.274824534,0
1.274753181,0
1.274681681,0
1.274610072,0
1.274538386,0
1.274466647,0
1.274394876,0
1.274323091,0
1.274251306,0
1.274179532,0
1.274107779,0
1.274036055,0
1.273964367,0
1.273892721,0
1.273821121,0
1.273749573,0
1.273678078,0
1.273606641,0
1.273535264,0
1.273463949,0
1.273392699,0
1.273321515,0
1.2732504,0
1.273179353,0
1.273108377,0
1.273037472,0
1.272966641,0
1.272895882,0
1.272825198,0
1.272754589,0
1.272684056,0
1.272613599,0
1.272543218,0
1.272472913,0
1.272402681,0
1.27233246,0
1.272262075,0
1.272190581,0
1.272115186,0
1.272001482,0
1.271770266,0
1.271365934,0
1.270775745,0
1.270012878,0
1.269100529,0
1.26806332,0
1.26692383,0
1.265701535,0
1.264412738,0
1.263070866,0
1.261686856,0
1.260269552,0
1.258826063,0
1.257362079,0
1.255882138,0
1.254389849,0
1.252888075,0
1.25137909,0
1.249864682,0
1.248346316,0
1.246824971,0
1.245302099,0
1.243776183,0
1.242262316,0
1.240794611,0
1.239406886,0
1.238123938,0
1.236961456,0
1.235957768,0
1.235189623,0
1.234706089,0
1.234511047,0
1.23458138,0
1.234883727,0
1.235383605,0
1.236049205,0
1.236852632,0
1.237770029,0
1.238781298,0
1.239869666,0
1.241021228,0
1.242224514,0
1.243470095,0
1.244750244,0
1.246058635,0
1.247390096,0
1.24874027,0
1.25010325,0
1.251470607,0
1.252835951,0
1.254195279,0
1.255549637,0
1.256884539,0
1.258166952,0
1.259364335,0
1.26045385,0
1.261423491,0
1.262270089,0
1.262996716,0
1.263610412,0
1.26412044,0
1.26453706,0
1.264870693,0
1.265131396,0
1.265328553,0
1.265470704,0
1.265565491,0
1.265619655,0
1.265639085,0
1.265628881,0
1.265593431,0
1.265536514,0
1.265461426,0
1.265371094,0
1.265268152,0
1.265155111,0
1.265036598,0
1.264920132,0
1.264811709,0
1.264714462,0
1.264629437,0
1.264556565,0
1.264495317,0
1.264445036,0
1.264405078,0
1.264374858,0
1.264353849,0
1.26434153,0
1.264337342,0
1.264340687,0
1.26435094,0
1.264367474,0
1.264389678,0
1.264416969,0
1.264448802,0
1.264484675,0
1.264524128,0
1.264566746,0
1.264612159,0
1.264660033,0
1.264710054,0
1.26476187,0
1.26481505,0
1.264869071,0
1.264923331,0
1.264977169,0
1.26502989,0
1.265080791,0
1.265129179,0
1.265174388,0
1.265215786,0
1.265252785,0
1.265284853,0
1.26531153,0
1.26533243,0
1.265347201,0
1.265355496,0
1.265356285,0
1.265346673,0
1.265289018,0
1.26509597,0
1.264706743,0
1.264108227,0
1.263315695,0
1.262355171,0
1.261254082,0
1.260037532,0
1.258727184,0
1.257341203,0
1.255894574,0
1.254399538,0
1.25286602,0
1.251302025,0
1.249713981,0
1.248107035,0
1.246485297,0
1.244852044,0
1.243209891,0
1.241560917,0
1.239906796,0
1.238248857,0
1.23658825,0
1.234925634,0
1.233265528,0
1.231617859,0
1.22998956,0
1.228383577,0
1.226801948,0
1.225280342,0
1.22390395,0
1.222731598,0
1.221774746,0
1.2210168,0
1.220430698,0
1.219988221,0
1.219663671,0
1.219434948,0
1.219283578,0
1.219194359,0
1.219154911,0
1.219155222,0
1.219187243,0
1.219244527,0
1.219321949,0
1.219415352,0
1.219521736,0
1.219637695,0
1.219773884,0
1.21995959,0
1.220219955,0
1.220564739,0
1.220991574,0
1.221487683,0
1.222032838,0
1.222610098,0
1.223208457,0
1.223821176,0
1.224444044,0
1.225074278,0
1.225709939,0
1.226349622,0
1.226992285,0
1.227637146,0
1.228283612,0
1.228931229,0
1.229579646,0
1.23022859,0
1.230877848,0
1.231527238,0
1.232176662,0
1.232825884,0
1.233477429,0
1.234137451,0
1.234810322,0
1.235496913,0
1.236197165,0
1.236896632,0
1.237562478,0
1.238166502,0
1.238696294,0
1.239152312,0
1.239541788,0
1.239874252,0
1.240159226,0
1.240405267,0
1.240619694,0
1.240808612,0
1.240977032,0
1.241129028,0
1.241267882,0
1.241396258,0
1.241516156,0
1.241629652,0
1.241735964,0
1.241834799,0
1.241826029,0
1.24147319,0
1.24064442,0
1.239333089,0
1.237586886,0
1.23546554,0
1.233024044,0
1.230312859,0
1.227377915,0
1.224259656,0
1.220992645,0
1.217605779,0
1.214122879,0
1.210563401,0
1.206943129,0
1.203274818,0
1.199568737,0
1.195833131,0
1.192074624,0
1.188298478,0
1.184509063,0
1.180709288,0
1.176903688,0
1.173087746,0
1.169306881,0
1.165666266,0
1.162269903,0
1.159196174,0
1.156489883,0
1.154267151,0
1.152759088,0
1.152077881,0
1.152201889,0
1.153051138,0
1.154529767,0
1.156543922,0
1.159008179,0
1.161846695,0
1.164992908,0
1.168389568,0
1.171988481,0
1.17574977,0
1.179640844,0
1.183635294,0
1.187711799,0
1.19185338,0
1.196045525,0
1.200275556,0
1.204496792,0
1.208613024,0
1.2125581,0
1.216312891,0
1.219895739,0
1.223285688,0
1.226403638,0
1.229168975,0
1.23152595,0
1.233448285,0
1.234934977,0
1.236003567,0
1.236683586,0
1.23701117,0
1.237025049,0
1.236763778,0
1.236263967,0
1.235559378,0
1.234681266,0
1.23365856,0
1.232517271,0
1.231279657,0
1.229965148,0
1.228586775,0
1.227174959,0
1.225781018,0
1.224453549,0
1.223228494,0
1.222128029,0
1.221198594,0
1.22052916,0
1.220175041,0
1.220140014,0
1.220398113,0
1.220912024,0
1.22164229,0
1.222551639,0
1.223607026,0
1.224780279,0
1.226047963,0
1.227390881,0
1.228793481,0
1.23024323,0
1.231730167,0
1.233245958,0
1.23478394,0
1.236331502,0
1.237867171,0
1.239131607,0
1.239600746,0
1.239095168,0
1.237663545,0
1.235418392,0
1.232460678,0
1.228860234,0
1.224674798,0
1.219960557,0
1.214774245,0
1.209171999,0
1.203207619,0
1.196931177,0
1.190388179,0
1.183619217,0
1.176660329,0
1.16954392,0
1.162298835,0
1.15495005,0
1.147518634,0
1.140022011,0
1.132474458,0
1.124887398,0
1.117270718,0
1.109630425,0
1.101965534,0
1.094275732,0
1.086570316,0
1.078869722,0
1.071433574,0
1.064786841,0
1.059110391,0
1.054356304,0
1.050415858,0
1.047171475,0
1.044513296,0
1.042343984,0
1.040579585,0
1.039148825,0
1.03799185,0
1.037058799,0
1.036308406,0
1.035706697,0
1.03522581,0
1.03484304,0
1.034539707,0
1.034301367,0
1.03411315,0
1.033972199,0
1.033909195,0
1.033948027,0
1.034096063,0
1.034349437,0
1.034700843,0
1.035146711,0
1.035681136,0
1.036295388,0
1.036979674,0
1.037724241,0
1.038519985,0
1.039358723,0
1.04023328,0
1.041137477,0
1.042066062,0
1.043014616,0
1.043979448,0
1.044957497,0
1.045946237,0
1.046943586,0
1.047947843,0
1.048957595,0
1.049971761,0
1.050989092,0
1.052006236,0
1.053016587,0
1.054009119,0
1.05497305,0
1.055885894,0
1.056692632,0
1.057346669,0
1.057820347,0
1.05809924,0
1.05817729,0
1.058053657,0
1.057730933,0
1.057214062,0
1.056509646,0
1.05562545,0
1.054570033,0
1.053352451,0
1.051982009,0
1.050468061,0
1.048819836,0
1.047046306,0
1.045156093,0
1.043157416,0
1.0410581,0
1.038865931,0
1.036589401,0
1.034237656,0
1.031819905,0
1.029345453,0
1.026825219,0
1.024272939,0
1.021705275,0
1.019141154,0
1.016600778,0
1.014104563,0
1.011672161,0
1.009321669,0
1.007069027,0
1.004927643,0
1.002908191,0
1.001018588,0
0.999264109,0
0.997647525,0
0.996169615,0
0.994828588,0
0.993623719,0
0.992539992,0
0.991521474,0
0.990612328,0
0.989893336,0
0.989418331,0
0.989212077,0
0.989277738,0
0.989604641,0
0.99017328,0
0.990959327,0
0.991936707,0
0.993079646,0
0.994363936,0
0.995767622,0
0.997271284,0
0.998858062,0
1.000513535,0
1.002225501,0
1.003983732,0
1.005779697,0
1.00760639,0
1.009457823,0
1.011329866,0
1.013216188,0
1.015125071,0
1.0170561,0
1.018935731,0
1.020704534,0
1.022326986,0
1.023797875,0
1.025165389,0
1.026385989,0
1.027384676,0
1.028116059,0
1.028564767,0
1.028736818,0
1.028650849,0
1.02833203,0
1.02780801,0
1.027106372,0
1.026253125,0
1.025271896,0
1.024183585,0
1.023006342,0
1.0217556,0
1.020444697,0
1.019083672,0
1.017685069,0
1.016238635,0
1.014681535,0
1.013102193,0
1.01167596,0
1.010543813,0
1.009766144,0
1.009359946,0
1.009383503,0
1.009864838,0
1.010798043,0
1.012158228,0
1.013908643,0
1.016006835,0
1.018408904,0
1.021072391,0
1.023957988,0
1.027030407,0
1.030258681,0
1.033616089,0
1.037079873,0
1.040630863,0
1.044252975,0
1.047933052,0
1.051659448,0
1.055425693,0
1.059207558,0
1.062950074,0
1.06661965,0
1.070201149,0
1.073712786,0
1.077229721,0
1.080677245,0
1.083892535,0
1.08674913,0
1.089185863,0
1.091192867,0
1.092791029,0
1.09401722,0
1.094914922,0
1.095528664,0
1.095900831,0
1.096069995,0
1.096070199,0
1.095930834,0
1.095676835,0
1.095329146,0
1.094904963,0
1.094419121,0
1.093880917,0
1.093311095,0
1.092759452,0
1.092262194,0
1.091835505,0
1.091479426,0
1.091206765,0
1.09105915,0
1.091058116,0
1.091203351,0
1.091483719,0
1.091883741,0
1.092387007,0
1.092977802,0
1.093641845,0
1.094366568,0
1.095141146,0
1.095956408,0
1.096804673,0
1.097679575,0
1.098575872,0
1.09948928,0
1.100416309,0
1.101354144,0
1.102300447,0
1.103253803,0
1.104215314,0
1.105190134,0
1.10618693,0
1.107221322,0
1.108298847,0
1.109397264,0
1.110508725,0
1.111646987,0
1.112839213,0
1.114119495,0
1.11552478,0
1.117092509,0
1.118859138,0
1.120859099,0
1.123123967,0
1.12568171,0
1.12855595,0
1.131765224,0
1.135322234,0
1.139232982,0
1.143494696,0
1.148094327,0
1.153009999,0
1.158213986,0
1.163675661,0
1.169363081,0
1.175243158,0
1.181283379,0
1.187453424,0
1.193724668,0
1.200069111,0
1.206458689,0
1.212864934,0
1.219258846,0
1.225610874,0
1.231890978,0
1.238068738,0
1.244113516,0
1.249994674,0
1.255681839,0
1.261145256,0
1.266356188,0
1.27128744,0
1.275913871,0
1.280213312,0
1.284165969,0
1.287755832,0
1.290925026,0
1.293556509,0
1.29558052,0
1.29699926,0
1.297857505,0
1.298217279,0
1.298143949,0
1.297700612,0
1.296946859,0
1.295937248,0
1.294719661,0
1.293334658,0
1.29181575,0
1.290190182,0
1.288479887,0
1.286702399,0
1.284871682,0
1.282998819,0
1.281092602,0
1.279159979,0
1.277206515,0
1.275236392,0
1.273253802,0
1.271258874,0
1.269277296,0
1.267364356,0
1.265573528,0
1.2639433,0
1.262495037,0
1.261282259,0
1.260410429,0
1.259935965,0
1.259848735,0
1.260104397,0
1.260649109,0
1.261431333,0
1.262405947,0
1.263535035,0
1.264787403,0
1.266137715,0
1.26756556,0
1.269054597,0
1.270591805,0
1.272166843,0
1.273771522,0
1.275399368,0
1.277045272,0
1.278705199,0
1.28037598,0
1.282055052,0
1.283740621,0
1.285430391,0
1.287125753,0
1.28880222,0
1.290405521,0
1.291882812,0
1.293197227,0
1.294329438,0
1.295274879,0
1.296042238,0
1.296650167,0
1.297121714,0
1.297479989,0
1.297745885,0
1.297937287,0
1.298069039,0
1.298153248,0
1.298199679,0
1.298216145,0
1.298208867,0
1.298182775,0
1.298141767,0
1.298088915,0
1.29802664,0
1.297956848,0
1.297881037,0
1.297800392,0
1.297715844,0
1.297628132,0
1.297537841,0
1.297445439,0
1.297351299,0
1.29725572,0
1.297158946,0
1.297061175,0
1.296962567,0
1.296863257,0
1.296763355,0
1.296662955,0
1.296562133,0
1.296460958,0
1.296359484,0
1.296257762,0
1.296155833,0
1.296053734,0
1.295951496,0
1.295849149,0
1.295746717,0
1.295644223,0
1.295541684,0
1.29543912,0
1.295336545,0
1.295233973,0
1.295131417,0
1.295028888,0
1.294926396,0
1.294823949,0
1.294721557,0
1.294619226,0
1.294516963,0
1.294414774,0
1.294312664,0
1.294210638,0
1.2941087,0
1.294006854,0
1.293905104,0
1.293803453,0
1.293701904,0
1.293600459,0
1.293499121,0
1.293397891,0
1.293296772,0
1.293195765,0
1.293094873,0
1.292994095,0
1.292893433,0
1.292792889,0
1.292692464,0
1.292592158,0
1.292491971,0
1.292391906,0
1.292291961,0
1.292192139,0
1.292092438,0
1.291992861,0
1.291893406,0
1.291794075,0
1.291694867,0
1.291595783,0
1.291496823,0
1.291397987,0
1.291299275,0
1.291200687,0
1.291102224,0
1.291003885,0
1.290905671,0
1.290807581,0
1.290709615,0
1.290611774,0
1.290514057,0
1.290416464,0
1.290318996,0
1.290221652,0
1.290124432,0
1.290027336,0
1.289930363,0
1.289833515,0
1.28973679,0
1.289640189,0
1.289543712,0
1.289447357,0
1.289351126,0
1.289255018,0
1.289159033,0
1.289063171,0
1.288967431,0
1.288871814,0
1.28877632,0
1.288680948,0
1.288585697,0
1.288490569,0
1.288395563,0
1.288300678,0
1.288205915,0
1.288111274,0
1.288016753,0
1.287922354,0
1.287828076,0
1.287733918,0
1.287639881,0
1.287545965,0
1.287452169,0
1.287358493,0
1.287264938,0
1.287171502,0
1.287078186,0
1.28698499,0
1.286891913,0
1.286798955,0
1.286706117,0
1.286613398,0
1.286520797,0
1.286428315,0
1.286335952,0
1.286243707,0
1.286151581,0
1.286059573,0
1.285967682,0
1.28587591,0
1.285784255,0
1.285692717,0
1.285601298,0
1.285509995,0
1.285418809,0
1.285327741,0
1.285236789,0
1.285145954,0
1.285055235,0
1.284964633,0
1.284874147,0
1.284783777,0
1.284693523,0
1.284603385,0
1.284513362,0
1.284423455,0
1.284333664,0
1.284243987,0
1.284154426,0
1.284064979,0
1.283975648,0
1.283886431,0
1.283797328,0
1.28370834,0
1.283619467,0
1.283530707,0
1.283442061,0
1.283353529,0
1.283265111,0
1.283176806,0
1.283088615,0
1.283000537,0
1.282912571,0
1.282824719,0
1.28273698,0
1.282649354,0
1.28256184,0
1.282474438,0
1.282387149,0
1.282299972,0
1.282212907,0
1.282125954,0
1.282039112,0
1.281952382,0
1.281865764,0
1.281779257,0
1.281692861,0
1.281606576,0
1.281520402,0
1.281434339,0
1.281348386,0
1.281262544,0
1.281176813,0
1.281091191,0
1.28100568,0
1.280920279,0
1.280834988,0
1.280749806,0
1.280664734,0
1.280579771,0
1.280494918,0
1.280410173,0
1.280325538,0
1.280241012,0
1.280156595,0
1.280072286,0
1.279988085,0
1.279903993,0
1.27982001,0
1.279736134,0
1.279652367,0
1.279568707,0
1.279485155,0
1.279401711,0
1.279318374,0
1.279235144,0
1.279152022,0
1.279069007,0
1.278986098,0
1.278903297,0
1.278820602,0
1.278738014,0
1.278655532,0
1.278573156,0
1.278490887,0
1.278408724,0
1.278326666,0
1.278244715,0
1.278162869,0
1.278081129,0
1.277999494,0
1.277917964,0
1.277836539,0
1.27775522,0
1.277674005,0
1.277592895,0
1.27751189,0
1.27743099,0
1.277350193,0
1.277269501,0
1.277188913,0
1.27710843,0
1.27702805,0
1.276947774,0
1.276867601,0
1.276787532,0
1.276707566,0
1.276627704,0
1.276547945,0
1.276468289,0
1.276388735,0
1.276309285,0
1.276229937,0
1.276150692,0
1.276071549,0
1.275992508,0
1.27591357,0
1.275834733,0
1.275755999,0
1.275677366,0
1.275598835,0
1.275520405,0
1.275442077,0
1.27536385,0
1.275285725,0
1.2752077,0
1.275129776,0
1.275051954,0
1.274974231,0
1.27489661,0
1.274819089,0
1.274741668,0
1.274664347,0
1.274587127,0
1.274510006,0
1.274432986,0
1.274356065,0
1.274279243,0
1.274202521,0
1.274125899,0
1.274049376,0
1.273972952,0
1.273896626,0
1.2738204,0
1.273744273,0
1.273668244,0
1.273592314,0
1.273516482,0
1.273440749,0
1.273365113,0
1.273289576,0
1.273214137,0
1.273138795,0
1.273063551,0
1.272988405,0
1.272913357,0
1.272838405,0
1.272763551,0
1.272688794,0
1.272614134,0
1.272539571,0
1.272465105,0
1.272390736,0
1.272316463,0
1.272242286,0
1.272168206,0
1.272094222,0
1.272020334,0
1.271946542,0
1.271872845,0
1.271799245,0
1.27172574,0
1.271652331,0
1.271579017,0
1.271505798,0
1.271432675,0
1.271359647,0
1.271286713,0
1.271213875,0
1.271141131,0
