1.070471364,0.105828806
1.053068043,0.112954177
1.035682522,0.120539772
1.018310938,0.128585186
1.000960824,0.137089617
0.983595845,0.146052489
0.966434626,0.155473513
0.951753892,0.165338564
0.940989082,0.175622299
0.933992655,0.186296581
0.929924828,0.197335464
0.927920531,0.20871749
0.927310113,0.220425265
0.927619709,0.232444688
0.928528517,0.244764282
0.929826569,0.257374705
0.931382089,0.270268346
0.933117556,0.283438968
0.934992407,0.296881315
0.936990509,0.310590671
0.939111044,0.324562328
0.941361818,0.338790948
0.943754329,0.353269803
0.946300082,0.367989884
0.949007845,0.382938896
0.951881613,0.398100146
0.954919147,0.413451392
0.958111126,0.428964049
0.961442218,0.44460444
0.964894275,0.460336699
0.968449068,0.476125086
0.972090407,0.491935099
0.975804758,0.5077336
0.979580665,0.523488624
0.983407864,0.539169146
0.987276455,0.554744859
0.991176217,0.570185968
0.9950961,0.585462997
0.999023865,0.600546619
1.002945854,0.61540752
1.006846885,0.630016289
1.010710243,0.644343354
1.014517766,0.658358953
1.018250048,0.672033184
1.021886594,0.685336038
1.025406619,0.698237807
1.028787843,0.71070843
1.032013225,0.722721281
1.035049021,0.734236232
1.037920697,0.745212796
1.04063511,0.754890423
1.043385327,0.762510222
1.046312849,0.767885286
1.049404173,0.771028366
1.052564153,0.772032945
1.055693704,0.771027177
1.058716036,0.768154278
1.06158309,0.763561481
1.064270644,0.757392615
1.066771581,0.749783917
1.069090062,0.740862133
1.071237121,0.730743915
1.073227527,0.719535938
1.075077635,0.707335369
1.076803991,0.694230499
1.078422459,0.680301443
1.079947732,0.665620836
1.08139309,0.650254511
1.082770326,0.634262127
1.084089769,0.617697762
1.085360385,0.600610442
1.086589873,0.583044637
1.087784869,0.565040685
1.088950505,0.54663527
1.090080721,0.527862195
1.091151642,0.508754696
1.092115534,0.48934297
1.092928227,0.469672138
1.093480179,0.449789985
1.09368124,0.430467569
1.093262083,0.412478472
1.092017262,0.396029569
1.089912869,0.38113457
1.087016296,0.36773427
1.083420578,0.355743975
1.079219076,0.345074123
1.074497523,0.335640272
1.069334818,0.3273678
1.063805855,0.32019389
1.057984327,0.314068042
1.051944619,0.308951767
1.045762597,0.304817785
1.039515339,0.301648899
1.033279893,0.299436548
1.027131161,0.298179023
1.021139014,0.29787923
1.015364797,0.298541925
1.009857486,0.300170335
1.004649899,0.30276218
0.999755338,0.306305915
0.995167619,0.310780269
0.990866905,0.316156878
0.986826721,0.322402627
0.983027765,0.329480629
0.979469123,0.337350269
0.976169874,0.345967354
0.973165213,0.355284472
0.970500642,0.365251459
0.968225931,0.375815884
0.966389641,0.386923493
0.965034525,0.398518596
0.964193927,0.410544372
0.963889192,0.422943087
0.964128034,0.435656238
0.964903758,0.44862462
0.966195217,0.461788334
0.967967385,0.475086746
0.970172436,0.488458423
0.972751219,0.501841078
0.975635077,0.515171554
0.978747994,0.528385912
0.982009004,0.541419676
0.985335063,0.554208769
0.988644742,0.566691209
0.991862326,0.578809058
0.994921974,0.590510596
0.997771846,0.601752954
1.000377934,0.612505285
1.002727308,0.622751756
1.004827945,0.632491271
1.006702571,0.641734155
1.008382115,0.65049917
1.009901034,0.658811297
1.011294252,0.666700088
1.012595287,0.674198336
1.013835147,0.681340974
1.015041753,0.68816411
1.016239677,0.694704179
1.017450077,0.700997186
1.018690744,0.707078038
1.019976198,0.712979935
1.021317802,0.71873383
1.022723876,0.724367944
1.024199801,0.729907333
1.025748105,0.735373493
1.027368548,0.74078403
1.029058195,0.746152359
1.030811545,0.751487622
1.032621177,0.756795461
1.034478996,0.762079364
1.036377195,0.767341632
1.038308656,0.772583501
1.04026661,0.777804605
1.042244171,0.783002572
1.044234063,0.788172928
1.046228539,0.793309205
1.048219386,0.798403149
1.050198004,0.803444964
1.052155505,0.80842358
1.054082826,0.813326916
1.055970851,0.81814214
1.057810544,0.822855923
1.059593072,0.827454695
1.06130994,0.831924887
1.062953128,0.836253176
1.064515225,0.840426737
1.06598958,0.844433485
1.06737044,0.848262331
1.068653099,0.851903439
1.069834061,0.85534849
1.070911083,0.858590713
1.071882952,0.861624644
1.072749321,0.864446024
1.073510734,0.867051926
1.07416877,0.869441027
1.074726242,0.871613945
1.075187341,0.873573419
1.075557244,0.87532368
1.075841084,0.876869253
1.076043219,0.878214159
1.076166945,0.879361554
1.076214463,0.880313611
1.076186988,0.881071542
1.0760849,0.881635667
1.075907912,0.88200552
1.075655233,0.882179968
1.075325714,0.882157321
1.074917974,0.881935447
1.074430512,0.881511885
1.07386179,0.880883936
1.073210311,0.880048757
1.072474673,0.879003442
1.071653616,0.877745095
1.07074605,0.876270888
1.069751082,0.874578118
1.068668031,0.872664253
1.067496435,0.870526964
1.066236059,0.868164164
1.06488688,0.865574023
1.063449188,0.86275523
1.061923944,0.859707514
1.060313072,0.856432024
1.058619544,0.852931475
1.056847328,0.849210136
1.055001261,0.845273727
1.053086899,0.841129296
1.051110365,0.836785061
1.0490782,0.832250266
1.046997234,0.827535024
1.044874468,0.822650171
1.04271697,0.817607132
1.040531791,0.812417786
1.038325884,0.807094344
1.036106052,0.801649239
1.033878885,0.796095023
1.031650728,0.790444276
1.029427641,0.784709521
1.027215377,0.778903154
1.02501936,0.773037378
1.022844673,0.767124152
1.020696048,0.761175144
1.018577861,0.755201689
1.016494131,0.749214766
1.014448522,0.743224969
1.012444347,0.737242493
1.010484575,0.731277121
1.00857184,0.725338219
1.006708451,0.719434734
1.004896405,0.713575197
1.003137395,0.707767732
1.001432832,0.702020061
0.999783852,0.696339519
0.998191335,0.690733073
0.996655921,0.685207329
0.995178023,0.67976856
0.993757849,0.67442272
0.992395414,0.669175467
0.991090558,0.664032184
0.989842968,0.658998002
0.988652188,0.65407782
0.987517645,0.649276333
0.986438659,0.644598049
0.985414471,0.640047318
0.984444299,0.635628324
0.983527456,0.63134497
0.982663344,0.627200706
0.981851372,0.623198448
0.981090893,0.619340543
0.980381156,0.615628767
0.97972128,0.612064346
0.97911025,0.608647975
0.978546921,0.605379853
0.978030033,0.602259704
0.977558222,0.599286816
0.977130046,0.596460061
0.976743997,0.593777929
0.976398521,0.591238549
0.976092038,0.588839715
0.975822936,0.586578905
0.975589658,0.584453311
0.975390436,0.582459811
0.97522433,0.580595172
0.975087396,0.578855343
0.974987118,0.577238181
0.974900974,0.575729079
0.975045517,0.574307195
0.978132935,0.572264999
0.988489858,0.568997489
1.009130602,0.564306546
1.041936125,0.558165449
1.087522909,0.550635963
1.145485845,0.541821336
1.214698446,0.531841137
1.2936694,0.520817159
1.38082389,0.508865991
1.474685161,0.496095352
1.573963423,0.482602619
1.677581564,0.468474586
1.784664943,0.453787913
1.894515116,0.438609903
2.006579251,0.42299942
2.120421204,0.407007833
2.235696828,0.390679917
2.352133416,0.374054686
2.469515236,0.357166141
2.58766577,0.340043937
2.706458573,0.322713957
2.825733745,0.305198841
2.945577595,0.287518354
3.064800323,0.269690327
3.171753771,0.251742231
3.260646323,0.233704484
3.333798285,0.215597728
3.39472602,0.197449173
3.446300459,0.179287791
3.488152438,0.161825963
3.517677582,0.145671057
3.533118483,0.131021645
3.533517158,0.117903406
3.518941006,0.106252351
3.490306786,0.095962058
3.449127134,0.086909031
3.397186897,0.078967081
3.33628539,0.072015036
3.268071952,0.065940599
3.193969608,0.060641928
3.115158683,0.056027942
3.032593946,0.052017911
2.947036285,0.048540692
2.859086845,0.045533825
2.76922072,0.042942581
2.677807689,0.040719064
2.585158167,0.038821357
2.491408499,0.037212874
2.395524202,0.035865176
2.296814429,0.034755913
2.195508072,0.033865063
2.091838134,0.033174687
1.987352037,0.032668224
1.894010123,0.032318898
1.817861066,0.03209725
1.756776009,0.031981229
1.707415185,0.031954289
1.666809535,0.032004019
1.632706679,0.032120989
1.60345355,0.032297987
1.57784593,0.03252947
1.555000866,0.032811162
1.534264787,0.033139756
1.515148897,0.033512689
1.497284148,0.033927974
1.480389577,0.034384065
1.464249781,0.034879757
1.448698663,0.035414112
1.433607559,0.035986389
1.4188764,0.036596005
1.404427286,0.037242493
1.390198457,0.037925475
1.376128336,0.038644747
1.362139341,0.039400448
1.3481415,0.040193218
1.334012911,0.041024319
1.319736705,0.041895614
1.306423337,0.042806148
1.294792157,0.043753663
1.284684544,0.04473789
1.275704197,0.045760427
1.267432508,0.046824609
1.259513184,0.047935363
1.251666573,0.049099141
1.243685624,0.050323883
1.235425696,0.051619013
1.226793902,0.052995439
1.217739349,0.054465564
1.208244622,0.056043285
1.198318451,0.057743979
1.187989408,0.059584441
1.177300444,0.061582771
1.16630416,0.063758169
1.155058678,0.066130622
1.143624093,0.068720438
1.13205949,0.071547612
1.120420567,0.074630994
1.108756566,0.077987415
1.097105377,0.081631373
1.085492278,0.085575227
1.073932978,0.089829362
1.062448902,0.094402175
1.051081165,0.099299942
1.03989291,0.10452669
1.028964931,0.110084109
1.018388898,0.115971509
1.008260282,0.122185798
0.998671908,0.128721504
0.989708521,0.135570803
0.981442555,0.142723571
0.973931098,0.150167447
0.967214029,0.157887898
0.961313178,0.165868291
0.956232429,0.174089966
0.951958469,0.1825323
0.948462473,0.191172801
0.945700927,0.199987104
0.943621597,0.20894936
0.942151707,0.21803119
0.941274364,0.227203609
0.94147666,0.236290234
0.943216072,0.245067378
0.946531505,0.253399368
0.951258179,0.261201506
0.957144722,0.268420521
0.963934343,0.275023438
0.971396211,0.280991608
0.979340528,0.286316547
0.987619834,0.290996783
0.996123587,0.295035692
1.004771063,0.298440046
1.013504597,0.301219045
1.022283864,0.303383683
1.031081312,0.304946315
1.039878634,0.305920378
1.048664114,0.306320191
1.057430662,0.306160814
1.066174358,0.30545794
1.07489349,0.304227806
1.083587554,0.302487106
1.092257687,0.300252914
1.100902779,0.297542593
1.109532377,0.294373765
1.118093477,0.290764633
1.125901987,0.286762112
1.132512123,0.282429902
1.137981118,0.277818237
1.142518222,0.272966933
1.146285012,0.267906628
1.148902581,0.262808349
1.149980915,0.257885237
1.149513978,0.253258645
1.147673747,0.2489964
1.144701443,0.245133544
1.1408333,0.241684711
1.136275819,0.23865129
1.131198391,0.236026138
1.125735172,0.233796725
1.119989913,0.23194728
1.114041518,0.230460256
1.107949208,0.229317329
1.101756946,0.228500058
1.095497041,0.227990325
1.089193005,0.227770609
1.082861768,0.22782415
1.076515399,0.228135041
1.070162296,0.22868826
1.063808887,0.229469665
1.057470783,0.230465013
1.051181312,0.231658242
1.044995992,0.233030281
1.038976591,0.234558495
1.033261199,0.236216327
1.028630253,0.23794548
1.025636912,0.239668506
1.024337985,0.24131949
1.024658863,0.242842952
1.026519016,0.244191628
1.029878707,0.245324642
1.034744728,0.246206636
1.041165077,0.246807304
1.049219874,0.247101144
1.059011688,0.247067276
1.070655868,0.246689292
1.084270911,0.245955081
1.099968734,0.244856628
1.117844748,0.243389777
1.137967765,0.241553969
1.160369941,0.239351951
1.185037064,0.236789467
1.211899658,0.23387495
1.240825399,0.230619201
1.271613724,0.227035093
1.304005035,0.223137184
1.337725853,0.218941035
1.372525951,0.214462509
1.408189582,0.209717333
1.444526743,0.204721761
1.481360942,0.199494079
1.518523894,0.194055665
1.555853727,0.188431399
1.593193806,0.182649558
1.630391225,0.176741365
1.66729494,0.170740301
1.703753791,0.164681289
1.739614697,0.158599815
1.774721263,0.152531064
1.808912955,0.146509111
1.842025058,0.140566198
1.873889327,0.134732131
1.904336164,0.129033796
1.933195771,0.123494802
1.960308236,0.118135249
1.985505714,0.112971613
2.008704313,0.108016702
2.029441009,0.103280188
2.043487657,0.0987831
2.048455966,0.094551797
2.045040407,0.090604518
2.034598133,0.08695232
2.018467194,0.083600309
1.997794423,0.080548931
1.973547362,0.077794957
1.946519977,0.075332603
1.917344233,0.073154538
1.886515502,0.07125256
1.854418671,0.069618063
1.821351321,0.068242347
1.78754283,0.067116824
1.753169643,0.066233143
1.718367296,0.065583273
1.683239782,0.065159543
1.64786683,0.064954657
1.612309486,0.064961695
1.576614546,0.065174102
1.540817512,0.065585665
1.504946535,0.0661905
1.469019228,0.066983007
1.433063429,0.067957896
1.397014054,0.069110537
1.360041424,0.070461532
1.321658565,0.072054804
1.282046263,0.073934814
1.24149463,0.076140579
1.20067495,0.078704454
1.163979014,0.081639197
1.133926796,0.084945255
1.109947222,0.088625104
1.090821634,0.092682882
1.07538495,0.097123569
1.062712153,0.101952025
1.052103737,0.107172373
1.043039494,0.112787546
1.035133192,0.118798992
1.028097354,0.125206466
1.021717179,0.132007916
1.015831585,0.139199438
1.010319414,0.146775287
1.005089358,0.154727945
1.000072424,0.16304822
0.995216754,0.171725417
0.990482183,0.180747375
0.985842036,0.190101158
0.981257983,0.199772296
0.976647241,0.209806068
0.972062879,0.220307807
0.967647677,0.231377925
0.963502936,0.243086659
0.959764048,0.25547286
0.957284811,0.2685274
0.956541883,0.282202201
0.957345921,0.296437821
0.959322982,0.311172546
0.962118298,0.326345229
0.965454135,0.341895422
0.969127473,0.357763525
0.972995797,0.373891145
0.97696213,0.390221619
0.980962616,0.406700576
0.984956904,0.423276455
0.988920956,0.439900966
0.99284179,0.456529445
0.99671371,0.473121124
1.000535655,0.489639306
1.00430936,0.506051447
1.008038116,0.52232916
1.011725957,0.538448138
1.015377124,0.554388027
1.018995788,0.570132127
1.022585354,0.5856669
1.026149532,0.600981678
1.029687397,0.616067821
1.033216136,0.630919399
1.03680254,0.645471886
1.040380108,0.659601827
1.043799409,0.673191824
1.046939486,0.686155747
1.049735661,0.698439557
1.052169086,0.710013309
1.054249258,0.720864006
1.056001108,0.730990761
1.057456681,0.740401687
1.058650128,0.749111785
1.05961479,0.75714137
1.060381618,0.764514822
1.060978429,0.771259553
1.061429688,0.777405141
1.061756606,0.782982606
1.061977404,0.788023811
1.062107668,0.792560974
1.062160728,0.79662628
1.062148023,0.800251578
1.062079444,0.803468157
1.061963638,0.806306551
1.061808191,0.808796247
1.061619659,0.810965344
1.061403614,0.812840353
1.061164782,0.814446218
1.06090733,0.815806538
1.060635114,0.816943752
1.060351818,0.817879246
1.060061006,0.818633395
1.059766132,0.819225567
1.059470526,0.819674131
1.059177367,0.819996442
1.058889658,0.820208839
1.058610198,0.820326637
1.05834156,0.820364129
1.05808607,0.820334577
1.057845791,0.820250225
1.057622508,0.820122296
1.057417723,0.819961007
1.057232645,0.819775572
1.05706819,0.819574224
1.056924961,0.819364212
1.056803349,0.819151842
1.056703055,0.818940951
1.05662108,0.818729888
1.056550164,0.818509615
1.056478584,0.818263442
1.056390917,0.817967831
1.056269261,0.817593719
1.056094562,0.81710809
1.055847914,0.81647569
1.055511757,0.815660737
1.055070756,0.814628341
1.054512343,0.813345639
1.053826973,0.811782647
1.053008141,0.809912881
1.052052241,0.807713757
1.05095828,0.805166827
1.049727532,0.802257863
1.048363127,0.79897684
1.046869643,0.79531783
1.045252688,0.791278848
1.043518514,0.786861669
1.041673674,0.782071629
1.039724713,0.776917434
1.037677936,0.771410987
1.035539225,0.765567241
1.033313955,0.759404086
1.031007355,0.752942074
1.028625513,0.746203227
1.026175547,0.739209575
1.023665045,0.731982275
1.021102064,0.724542765
1.018496775,0.716915637
1.01586278,0.709130533
1.013217191,0.701222455
1.010579815,0.693231052
1.00797194,0.685199392
1.005415051,0.677172532
1.002929669,0.669196092
1.000534416,0.661314924
0.998245338,0.653571963
0.996075495,0.646007279
0.994034787,0.638657341
0.992129975,0.631554503
0.990364865,0.624726665
0.988740614,0.618197108
0.987256045,0.611984448
0.985908252,0.606102737
0.984692308,0.600561481
0.983605159,0.595366065
0.982657451,0.590504662
0.981845105,0.585954165
0.98115215,0.581696639
0.980562412,0.577717294
0.980062128,0.574001863
0.979640771,0.570534989
0.979290275,0.567299622
0.979003451,0.564277696
0.97877328,0.561451339
0.978592924,0.558803543
0.97845588,0.556318461
0.978356123,0.553981493
0.978288201,0.551779279
0.978247272,0.549699641
0.978229104,0.54773151
0.97823004,0.545864832
0.978246956,0.544090491
0.978277201,0.542400221
0.97831854,0.540786524
0.978369102,0.539242604
0.978427318,0.537762291
0.978491903,0.536339993
0.978561709,0.534970615
0.978636326,0.533649526
0.978721154,0.532369419
0.978829794,0.5311149
0.978982519,0.529859358
0.979206014,0.528564974
0.97953054,0.527184342
0.97998025,0.52567659
0.980604065,0.524004767
0.981474912,0.522122501
0.982679428,0.519978684
0.984315926,0.517522195
0.986493367,0.514705047
0.989330797,0.511484231
0.992956326,0.507822772
0.997505424,0.503690251
1.003118397,0.499062968
1.009936916,0.493923855
1.018099543,0.488262221
1.027736189,0.482073361
1.038961508,0.475358107
1.051867325,0.468122321
1.066514311,0.460376376
1.082923264,0.452134635
1.101066488,0.443414948
1.120859895,0.434238181
1.142156815,0.424627783
1.164754667,0.414609221
1.188433862,0.404208809
1.212990913,0.393452556
1.238249201,0.382365457
1.264055883,0.370974209
1.290277248,0.359312412
1.316796359,0.347423571
1.343510105,0.335361199
1.370324955,0.323186999
1.39715206,0.310968107
1.423902546,0.29877408
1.450483591,0.286674091
1.476795552,0.274734547
1.502730177,0.263017242
1.52816981,0.251578029
1.552987492,0.240465953
1.577047887,0.229722774
1.600209004,0.219382803
1.622324752,0.209472972
1.643248428,0.200013094
1.662837059,0.191016233
1.6809573,0.18248918
1.697489169,0.174432976
1.712295984,0.166843762
1.725198925,0.159713786
1.735985154,0.153032254
1.744434241,0.146785996
1.750349996,0.140960006
1.753590829,0.135537883
1.754084766,0.130502398
1.751808356,0.125836652
1.746767092,0.121525266
1.738992843,0.117555113
1.72854629,0.113915776
1.715519737,0.110599837
1.700038004,0.107603092
1.682257015,0.104924732
1.662360355,0.102567517
1.640554411,0.100537976
1.617062716,0.098846623
1.592120026,0.097508185
1.565966462,0.096541831
1.53884181,0.095971339
1.510979873,0.095825119
1.482602618,0.096135975
1.453913857,0.096940392
1.425092413,0.098277145
1.396285175,0.100184962
1.367600108,0.102699542
1.339103367,0.105851927
1.310826635,0.109668632
1.282780521,0.114171879
1.25500075,0.119379367
1.227588148,0.125303769
1.200713499,0.131952352
1.174602519,0.139326799
1.149513647,0.147423186
1.125714854,0.15623209
1.103462462,0.165738794
1.082983456,0.175923565
1.064462048,0.186761975
1.048030677,0.198225241
1.033765359,0.210280571
1.021684926,0.222891478
1.011753592,0.236018066
1.003886039,0.249617249
0.997954333,0.263642932
0.993795486,0.278046043
0.991220556,0.292774776
0.99001894,0.307773708
0.989982256,0.32298574
0.990910997,0.338269519
0.992541646,0.35343446
0.994612655,0.368343863
0.996893764,0.382898862
0.999190573,0.397021902
1.001351194,0.410649011
1.003270518,0.423727621
1.004890576,0.436215271
1.006190514,0.44807771
1.007174322,0.459287512
1.007861068,0.469823238
1.008277884,0.479668943
1.008455244,0.488813875
1.008423934,0.497252243
1.00821322,0.504982998
1.007849861,0.512009588
1.007357659,0.518339667
1.006757377,0.523984771
1.006066861,0.528959932
1.005301264,0.533283271
1.004473416,0.536975571
1.003593826,0.540059789
1.002672123,0.542560788
1.001711707,0.544504581
1.000691404,0.545938603
0.999616275,0.546923965
0.998509252,0.547508921
0.997393996,0.547731573
0.99627504,0.54762182
0.99513793,0.547286557
0.994030066,0.546876111
0.993002668,0.546482162
0.992089503,0.546154945
0.99131046,0.545921427
0.990672817,0.545795504
0.990174639,0.545783253
0.989807897,0.545885894
0.989561082,0.546101567
0.989421113,0.546426474
0.989374631,0.546855635
0.989408807,0.547383403
0.989511817,0.548003817
0.989673035,0.548710832
0.9898832,0.549498505
0.990134015,0.550361021
0.990419455,0.551293028
0.990730444,0.552288672
0.991080092,0.553343696
0.991583068,0.554352556
0.9922855,0.55516697
0.993150216,0.555710895
0.994117915,0.555952698
0.995134674,0.555884716
0.996182974,0.555491294
0.997232434,0.554750493
0.998245325,0.553656857
0.999194444,0.552217372
1.000063919,0.550446098
1.000847292,0.548360581
1.001544681,0.545979847
1.002160412,0.54332327
1.002701212,0.540409926
1.003174932,0.537258216
1.0035897,0.533885653
1.003953389,0.53030875
1.00427331,0.526542974
1.004556056,0.522602748
1.004807447,0.518501468
1.005032547,0.51425155
1.005235696,0.509864478
1.005420612,0.505350859
1.005590226,0.500720493
1.005743728,0.495983147
1.00587492,0.491149959
1.00597156,0.486234065
1.006022598,0.481252002
1.005994993,0.476221722
1.005756209,0.47126545
1.005245686,0.466550997
1.004490997,0.462176678
1.003546269,0.458198809
1.00247076,0.454652306
1.001316542,0.45156182
1.000127376,0.448947284
0.998940523,0.446826975
0.99778936,0.445219209
0.996705539,0.444143261
0.995720395,0.44361978
0.9948656,0.443670813
0.994173118,0.444319517
0.993674593,0.445589557
0.993400244,0.447504207
0.993377383,0.450085116
0.993628646,0.453350752
0.994170066,0.457314512
0.995009145,0.461982551
0.996143122,0.467351413
0.997557711,0.473406195
0.999228474,0.480121831
1.001125653,0.487466874
1.003218655,0.495406502
1.00548146,0.503903691
1.007895961,0.51291913
1.010451778,0.522411148
1.013144367,0.532335863
1.015972692,0.542647472
1.018937034,0.553298562
1.02203711,0.564240401
1.025270579,0.5754232
1.028631906,0.586796313
1.032111573,0.598308412
1.035695586,0.609907605
1.039365258,0.621541548
1.043097244,0.633157541
1.046863787,0.644702631
1.050633218,0.656123772
1.054370534,0.667367993
1.058038673,0.678382882
1.061598176,0.689116383
1.065014445,0.699519203
1.068234843,0.70949345
1.071168367,0.718909513
1.07374936,0.727681412
1.075945101,0.735761249
1.07774579,0.743126193
1.079159303,0.749772005
1.080208424,0.755710541
1.080927347,0.760966298
1.081355604,0.765571507
1.081533218,0.769562503
1.081497907,0.772977437
1.081283713,0.775854863
1.080920504,0.778232842
1.080433972,0.780148353
1.079845893,0.781636902
1.079174519,0.782732281
1.078435017,0.783466416
1.07763991,0.78386929
1.076799485,0.783968928
1.075922142,0.783791407
1.075014812,0.783360936
1.074082855,0.782699789
1.073131705,0.781828924
1.072161047,0.780766711
1.071180657,0.779575778
1.070247739,0.778352579
1.069410372,0.777162132
1.068691321,0.776039503
1.068090414,0.774999817
1.067617005,0.774099093
1.067317455,0.773423269
1.067216343,0.773016795
1.067312489,0.772891253
1.06759176,0.77304118
1.06803442,0.773453212
1.068619244,0.77411059
1.069325601,0.77499538
1.070134491,0.776089605
1.071028998,0.77737584
1.071994404,0.778837528
1.073018119,0.780459142
1.074089512,0.782226243
1.075199699,0.784125501
1.076341287,0.786144649
1.077508282,0.788272499
1.078695388,0.790498644
1.079899702,0.792814297
1.081112992,0.795209814
1.082360143,0.797745772
1.083740404,0.800543298
1.085329984,0.803681901
1.08715547,0.807193329
1.089216224,0.811080333
1.09148459,0.815284216
1.093879052,0.81970382
1.096325784,0.824265031
1.098778853,0.828922228
1.101212996,0.833647692
1.103615924,0.838423673
1.10598288,0.843238021
1.108313397,0.848081943
1.110609354,0.852948817
1.112873799,0.857833527
1.115110242,0.862732053
1.117322223,0.867641196
1.119513083,0.872558392
1.121685831,0.877481563
1.123843125,0.882409036
1.125987173,0.8873394
1.1281201,0.892271665
1.130242702,0.897204404
1.132359391,0.902138006
1.13444229,0.907017998
1.136416105,0.911744151
1.138236925,0.916258764
1.139895674,0.920543399
1.14140731,0.924602033
1.14276128,0.928378228
1.143874641,0.9317591
1.144687395,0.934675039
1.145186628,0.937104107
1.145389771,0.939054066
1.14532865,0.940547799
1.145039328,0.941614768
1.144557007,0.942286649
1.14391374,0.942595157
1.143137615,0.942570975
1.142252663,0.942243219
1.141279095,0.941639176
1.140233738,0.940784223
1.139130359,0.939701745
1.137980556,0.938413434
1.136792501,0.936938438
1.135577543,0.935296904
1.134327868,0.933493827
1.133097975,0.931536591
1.13191397,0.928697239
1.13096525,0.924243468
1.130387303,0.918015758
1.130164238,0.910052228
1.130194561,0.900462696
1.130402073,0.88943677
1.130775099,0.877213981
1.131294762,0.863986013
1.131927368,0.849894767
1.132638272,0.835050019
1.133398266,0.819540937
1.134185126,0.803442223
1.134982975,0.786817523
1.135781051,0.769721579
1.136572467,0.752201754
1.137353167,0.734299226
1.138121092,0.716049936
1.138875555,0.697485385
1.139616778,0.678633295
1.140345549,0.659518153
1.141062985,0.64016168
1.141770383,0.62058322
1.142469019,0.600800049
1.143160594,0.580827712
1.143851995,0.560679597
1.144561652,0.540367397
1.145313505,0.51989744
1.146157653,0.499286979
1.147086729,0.478546953
1.148124691,0.45842009
1.149133729,0.439650408
1.15003002,0.422406314
1.150881627,0.406657002
1.151837147,0.392296527
1.153050185,0.379192775
1.154654586,0.367208508
1.156757268,0.3562114
1.159439868,0.346078611
1.162762477,0.336698636
1.166767417,0.327971686
1.171482179,0.319809326
1.17692141,0.312133737
1.183088032,0.304876831
1.189973685,0.297979328
1.197558682,0.291389868
1.205811644,0.285064177
1.214688971,0.27896432
1.224134281,0.273058024
1.234078,0.267318084
1.244440193,0.261721775
1.255141811,0.256250111
1.266113314,0.250887095
1.277296324,0.245619151
1.288637865,0.240435085
1.30008417,0.235326394
1.311578836,0.230287384
1.32306331,0.225315064
1.33447801,0.220408904
1.345763385,0.215570513
1.356860727,0.210803296
1.367712754,0.206112088
1.378264039,0.201502801
1.388461363,0.196982081
1.398254065,0.192556996
1.407594418,0.188234747
1.416438161,0.184022407
1.424744853,0.1799267
1.432479358,0.175953808
1.439609663,0.172109209
1.446118876,0.16839755
1.451964783,0.164822542
1.457312821,0.161386159
1.464526117,0.158057963
1.475768234,0.154796003
1.491652371,0.151573127
1.512087556,0.148371857
1.536615433,0.145181316
1.56466127,0.141994769
1.595648797,0.138808061
1.629052988,0.135618732
1.664417078,0.13242553
1.701356431,0.129228046
1.739554229,0.126026445
1.778753526,0.122821262
1.818748092,0.119613262
1.859373532,0.11640333
1.900499341,0.113192405
1.942022157,0.109981427
1.983860193,0.106771309
2.025948727,0.103562909
2.068236515,0.100357024
2.110682938,0.097154381
2.153255782,0.093955637
2.195929384,0.090761374
2.238683583,0.087572109
2.281500261,0.084388294
2.32432924,0.081210377
2.367062928,0.078038889
2.409524915,0.074874489
2.451524937,0.071717985
2.492643985,0.068571068
2.530261654,0.065466903
2.561968598,0.062449196
2.586929934,0.059545834
2.605049036,0.056773989
2.616638295,0.054143175
2.62217335,0.051657709
2.62217837,0.049318328
2.617163388,0.047123375
2.607598742,0.045069639
2.593908089,0.043152959
2.576471247,0.041368653
2.555630995,0.039711813
2.531700766,0.03817751
2.50497171,0.036760915
2.475718532,0.035457382
2.444204054,0.034262481
2.410682683,0.033172005
2.37540309,0.032181948
2.338610412,0.031288476
2.300548128,0.03048787
2.26145395,0.029776485
2.221540974,0.02915075
2.180985864,0.028607208
2.13993266,0.028142532
2.098530158,0.027753481
2.056965159,0.027436832
2.015467229,0.027189329
1.974298892,0.027007674
1.933741592,0.026888521
1.894081744,0.026828493
1.855598454,0.026824195
1.818553401,0.026872232
1.783182902,0.026969224
1.749692026,0.027111824
1.718250563,0.027296725
1.688990628,0.027520672
1.66200564,0.02778047
1.63735074,0.028072988
1.615043376,0.028395167
1.595067921,0.028744019
1.577368914,0.029116641
1.561889543,0.029510207
1.548379057,0.029922215
1.534908124,0.030358969
1.520244057,0.03083323
1.504467978,0.031356162
1.487959135,0.031937271
1.471078249,0.032584756
1.454071776,0.033305988
1.43707696,0.03410781
1.420160586,0.034996695
1.403352332,0.035978812
1.386661801,0.037060063
1.370087798,0.038246105
1.353623428,0.039542361
1.337259058,0.040954023
1.32098405,0.042486046
1.30478778,0.044143141
1.288660208,0.045929761
1.27259218,0.047850087
1.256575542,0.049908013
1.24060318,0.052107126
1.2246689,0.054450696
1.208767645,0.056941654
1.192894289,0.059582579
1.177047701,0.062375707
1.161208124,0.065323009
1.145180639,0.068435543
1.128843772,0.071731238
1.112227218,0.075224939
1.095371568,0.078928292
1.078488239,0.082850089
1.063433475,0.086988383
1.051334639,0.091333198
1.041977511,0.095874833
1.034826925,0.100604102
1.029347647,0.105512155
1.025103415,0.110590128
1.021759996,0.115828979
