0.929955555,1.094934893
0.929465049,1.093858029
0.928963976,1.092734528
0.928454261,1.09156905
0.927937514,1.090365811
0.927415061,1.089128607
0.926888057,1.087860915
0.926357261,1.086565684
0.925824046,1.085246262
0.925286711,1.083903613
0.924759846,1.08258118
0.924291838,1.081368827
0.92393856,1.080357594
0.923740406,1.079610268
0.923713093,1.079154778
0.923861561,1.079015669
0.924197968,1.079227544
0.924725844,1.079805685
0.925435231,1.080743484
0.92630849,1.082021676
0.927325348,1.083615704
0.928465771,1.085499707
0.929711256,1.087648354
0.9310453,1.090037625
0.932453487,1.09264511
0.933923398,1.095450099
0.935444433,1.098433571
0.93700762,1.101578129
0.938605402,1.104867915
0.940231465,1.108288526
0.941880478,1.111826831
0.943548233,1.115471175
0.945230403,1.119210127
0.946926634,1.123035674
0.948607863,1.126865734
0.950178832,1.130522764
0.951560764,1.133875499
0.952725036,1.13687178
0.953677802,1.139509549
0.954422789,1.141765017
0.954934355,1.143575297
0.955179574,1.144877863
0.955139831,1.145638012
0.954817992,1.145853575
0.954233174,1.145545215
0.953412891,1.144745737
0.952387208,1.143492736
0.951185354,1.141824467
0.949834099,1.13977783
0.948357173,1.137387518
0.9467752,1.134685713
0.945105874,1.131702048
0.943364238,1.128463674
0.94156299,1.124995383
0.939712795,1.121319752
0.937822547,1.117457279
0.935899712,1.113426609
0.933950249,1.109244486
0.931980504,1.104930566
0.929999644,1.100507797
0.928015113,1.095994809
0.926032243,1.091406171
0.924050861,1.086750593
0.922098753,1.082109639
0.920269567,1.077659748
0.91864065,1.073531064
0.917238515,1.069773881
0.916057978,1.066390528
0.915080033,1.063362388
0.914281331,1.060663395
0.913638317,1.05826575
0.913128953,1.05614225
0.912733372,1.054267215
0.912434057,1.052616829
0.912215784,1.051169221
0.912065466,1.049904439
0.911971948,1.048804355
0.911925781,1.047852553
0.911919006,1.047034195
0.91194495,1.046335895
0.911998027,1.045745582
0.912073632,1.045252403
0.912167561,1.044845064
0.912274015,1.044508108
0.912383716,1.044218922
0.912483049,1.043946489
0.912554625,1.043651868
0.912576435,1.043284655
0.912520842,1.042784426
0.912360205,1.042089964
0.912069671,1.041142086
0.911627481,1.039883961
0.911015021,1.038261451
0.910216932,1.036223714
0.909221256,1.0337239
0.908019523,1.030719749
0.906606743,1.027174022
0.904981308,1.023054718
0.9031448,1.018335128
0.901101746,1.012993715
0.898859334,1.007013888
0.896427098,1.000383682
0.893816601,0.993095383
0.891041122,0.985145122
0.888115351,0.976532458
0.885055099,0.967259973
0.881877029,0.957332878
0.878598404,0.946758648
0.875236849,0.935546682
0.871810151,0.923708017
0.868335991,0.911255022
0.864832198,0.898202716
0.861318427,0.884572164
0.857817793,0.870393216
0.854357398,0.855705448
0.850967847,0.840557675
0.847682165,0.825006621
0.844534433,0.809115172
0.841558371,0.792950447
0.838785987,0.776581888
0.836246398,0.76007945
0.833964852,0.74351201
0.831961982,0.726946008
0.830253276,0.710444385
0.828848759,0.694065794
0.827752855,0.677864082
0.826964398,0.661888021
0.826476764,0.646181243
0.826278103,0.630782347
0.82635164,0.615725141
0.826676042,0.601038979
0.827226396,0.586749092
0.827976701,0.572876683
0.828901749,0.559438943
0.829977684,0.546449231
0.831182017,0.53391736
0.832493469,0.521849926
0.83389178,0.510250646
0.835357569,0.499120691
0.836872252,0.488458998
0.838418003,0.478262558
0.839977767,0.46852668
0.841535302,0.45924522
0.843075258,0.450410787
0.844583258,0.442014924
0.846046012,0.434048261
0.847451427,0.426500648
0.848788725,0.419361267
0.850048583,0.412618727
0.851223186,0.40626114
0.852306584,0.40027619
0.85329393,0.394651156
0.854184832,0.389373064
0.854965283,0.384428724
0.855461312,0.379826723
0.855552692,0.375589278
0.855252316,0.37172738
0.854618202,0.368242233
0.853719181,0.365128175
0.852619763,0.362374966
0.851376022,0.359969196
0.850033579,0.357895475
0.848627514,0.356137427
0.847183778,0.354678334
0.84572097,0.353501561
0.844252018,0.352590828
0.842785603,0.351930388
0.841327282,0.351505138
0.839880375,0.351300678
0.838446618,0.35130335
0.837026655,0.351500241
0.835620416,0.351879176
0.834227331,0.352428703
0.832846671,0.353138069
0.831477113,0.353997162
0.830118946,0.354996603
0.828766244,0.356127229
0.827450826,0.357380495
0.826601369,0.358673692
0.826606099,0.359893273
0.827545426,0.360969979
0.829355006,0.361863421
0.831924819,0.362551365
0.835297046,0.363001014
0.839472209,0.363173271
0.844337455,3.63E-01
0.849755626,3.63E-01
0.855598076,3.62E-01
0.861757316,3.61E-01
0.868147916,3.59E-01
0.874703998,3.58E-01
0.881375727,3.56E-01
0.888125962,3.54E-01
0.894927379,3.51E-01
0.901760139,3.48E-01
0.908610011,3.46E-01
0.915467057,3.42E-01
0.922324116,3.39E-01
0.929177512,3.36E-01
0.936020691,3.32E-01
0.94286519,3.28E-01
0.949623346,3.24E-01
0.955307193,3.20E-01
0.959243086,3.15E-01
0.961498339,3.11E-01
0.962447483,3.08E-01
0.962449595,3.04E-01
0.961393043,3.01E-01
0.959124974,2.99E-01
0.955732734,2.97E-01
0.951393585,2.96E-01
0.946307419,2.96E-01
0.940656002,0.29677599
0.934591292,0.2981684
0.92823384,0.300333381
0.921676183,0.303254041
0.914987547,0.306908485
0.908218603,0.311271216
0.901405654,0.316314223
0.894574119,0.322007845
0.887741315,0.328321455
0.880918587,0.335223993
0.874113117,0.342684434
0.867328566,0.350671995
0.860568274,0.359156899
0.853824967,0.368109517
0.847053403,0.37755558
0.840275289,0.387569035
0.833554572,0.39819907
0.826925825,0.409464782
0.820504988,0.421363467
0.815292819,0.433819344
0.811965485,0.446698746
0.81044954,0.459863504
0.810366318,0.473193426
0.811312632,0.486591451
0.812958339,0.499979302
0.815054842,0.513293101
0.817422466,0.526480291
0.819934774,0.539497701
0.822505081,0.55231026
0.825075818,0.564890033
0.827610399,0.577215431
0.830087126,0.5892705
0.832494643,0.601044255
0.834828655,0.612530089
0.837089335,0.623725098
0.839280257,0.634629861
0.841404725,0.64524673
0.843475938,0.655582494
0.845514138,0.665551286
0.847483273,0.67500844
0.849343459,0.683882086
0.85106883,0.692153916
0.852654055,0.69983397
0.854140731,0.706891292
0.855508641,0.713254196
0.85670419,0.718879781
0.857688833,0.723757146
0.858444005,0.727897434
0.858967443,0.731324809
0.859267719,0.734070758
0.859360001,0.73617072
0.85926297,0.737662066
0.858996709,0.738582823
0.85858129,0.738970817
0.85803589,0.738863084
0.85737826,0.738295457
0.856624469,0.737302287
0.855788814,0.735916256
0.854883848,0.734168263
0.85392048,0.732087371
0.8529081,0.729700793
0.851854794,0.72703392
0.850767747,0.724109973
0.849653631,0.720949443
0.848517842,0.717569363
0.847366825,0.713984409
0.846196998,0.710203881
0.844997099,0.706328597
0.843811096,0.702516897
0.842686222,0.698853152
0.841652911,0.695366517
0.840729248,0.692057269
0.839922979,0.688911176
0.839234304,0.685906583
0.83865831,0.683018118
0.838187022,0.680218766
0.837810961,0.677481122
0.837520266,0.674778182
0.837305448,0.672083856
0.837157873,0.669373305
0.837070033,0.666623157
0.837035672,0.663811631
0.837049814,0.660918609
0.837108724,0.657925655
0.837209817,0.654816013
0.837351552,0.651574569
0.837533303,0.648187811
0.837755229,0.644643767
0.83801814,0.640931942
0.83832337,0.63704325
0.838672614,0.63296994
0.839067503,0.628705897
0.839509444,0.624247276
0.839999748,0.619592918
0.840539802,0.614744464
0.841131147,0.609706272
0.841775481,0.604485227
0.842474577,0.599090499
0.843230161,0.593533271
0.844043749,0.587826462
0.844916483,0.581984447
0.845848959,0.576022792
0.846841073,0.569958
0.847891879,0.563807279
0.848999468,0.557588331
0.850160874,0.551319162
0.851372004,0.545017918
0.852627587,0.538702746
0.85392115,0.532391678
0.855245023,0.526102534
0.856590362,0.519852857
0.857947496,0.513659812
0.859307039,0.507539943
0.860660666,0.501508875
0.862001209,0.495581134
0.863322511,0.489770046
0.864619214,0.48408769
0.865886563,0.47854489
0.867120262,0.473151226
0.868316369,0.467915064
0.869471242,0.462843595
0.870581507,0.457942879
0.87164406,0.453217899
0.872656082,0.448672607
0.873615076,0.444309981
0.874518898,0.440132075
0.875365808,0.436140067
0.876154524,0.432334311
0.876884222,0.428714377
0.877554789,0.4252791
0.878166096,0.422026592
0.878720917,0.418954399
0.879214267,0.416059052
0.879693643,0.413336296
0.880775384,0.410697882
0.883034945,0.408023091
0.886614779,0.4052393
0.891453773,0.402304444
0.897397474,0.399195564
0.904270567,0.395901434
0.911906081,0.392418288
0.920157119,0.38874717
0.92889934,0.384892278
0.938030073,0.380859812
0.947465921,0.376657163
0.957139928,0.372292341
0.96699879,0.367773583
0.977000342,0.363109087
0.987111397,0.358306839
0.997305931,0.353374507
1.007563618,0.348319372
1.017868585,0.343148301
1.028208616,0.337867737
1.038573791,0.332483701
1.048958123,0.327001812
1.059350697,0.321427277
1.069766648,0.315765034
1.08007456,0.310020644
1.088803559,0.304256341
1.094958253,0.29858007
1.098640831,0.293097682
1.100379525,0.287896842
1.100676455,0.283044323
1.099361293,0.278673823
1.096192895,0.274938531
1.091270723,0.271933401
1.084827787,0.269714503
1.077139049,0.26831171
1.068463287,0.267736976
1.059024295,0.267989393
1.049006,0.269058685
1.038555062,0.270927711
1.027785932,0.273574321
1.016786515,0.276972757
1.005623444,0.281094741
0.994346659,0.285910312
0.982993188,0.291388494
0.9715902,0.297497817
0.960157374,0.304206732
0.948708872,0.311483962
0.937254375,0.319298693
0.925802241,0.327620914
0.914370774,0.336413217
0.902966051,0.345633541
0.891589563,0.355245701
0.880215598,0.365218684
0.868966224,0.375524339
0.859304892,0.386080328
0.852222178,0.396760574
0.847610474,0.407442601
0.844945845,0.418023886
0.843679631,0.428424211
0.843368171,0.43858094
0.843680707,0.448444857
0.84437994,0.457977255
0.845299543,0.467148054
0.84632545,0.475934519
0.847381448,0.484320289
0.848418405,0.4922946
0.849406321,0.499851591
0.850328504,0.506989697
0.851177324,0.513711073
0.851951159,0.520021067
0.852652195,0.525927725
0.853284956,0.531441344
0.85385493,0.536574036
0.854366386,0.541340624
0.854824896,0.545757845
0.855237167,0.549842418
0.855610089,0.553610984
0.855948067,0.557079991
0.856243012,0.560274019
0.8564949,0.563223073
0.85671305,0.565952085
0.856907813,0.568481468
0.857088279,0.570828531
0.857261417,0.573008446
0.857432188,0.57503478
0.857603897,0.576919819
0.857778582,0.57867476
0.857957373,0.580309859
0.858140764,0.581834536
0.85832883,0.583257463
0.858521383,0.584586631
0.858718078,0.585829414
0.858918493,0.586992617
0.859122177,0.588082527
0.85932869,0.589104947
0.859537593,0.590065234
0.859748641,0.590968332
0.859963477,0.591817688
0.860186548,0.592613255
0.860424524,0.593350226
0.860685307,0.594018736
0.860977627,0.594604236
0.861312164,0.595086927
0.861698525,0.59544314
0.862145112,0.595647907
0.86266051,0.595675791
0.863253993,0.595501529
0.863935722,0.595100661
0.864716706,0.594450112
0.865608605,0.593528697
0.866623415,0.592317523
0.867773043,0.590800291
0.869068809,0.588963503
0.870520867,0.58679659
0.872137583,0.584291979
0.873924877,0.581445097
0.875885548,0.578254348
0.878018605,0.574721055
0.880318631,0.570849388
0.8827752,0.566646295
0.885372378,0.562121421
0.888088376,0.557287053
0.890896728,0.552157914
0.893771257,0.546750325
0.896689914,0.541081183
0.899635396,0.535167292
0.902593075,0.529026097
0.905549269,0.522677478
0.908490991,0.51614492
0.911406166,0.50945578
0.914283737,0.502640931
0.917113559,0.49573408
0.919886111,0.488770902
0.922592132,0.481788123
0.92522227,0.474822619
0.927766796,0.46791058
0.930215444,0.461086776
0.932557385,0.454383943
0.934781331,0.447832281
0.936875789,0.441459075
0.938829399,0.43528843
0.940631461,0.429341092
0.942272238,0.423634354
0.943744464,0.418182047
0.945038942,0.412994584
0.946104124,0.408084674
0.946904799,0.403464924
0.947446646,0.399141774
0.947753155,0.395116201
0.947856538,0.39138457
0.947793518,0.387939286
0.947602958,0.384769344
0.947320772,0.381861405
0.946976466,0.379200995
0.94659275,0.376773286
0.946186343,0.37456358
0.945769124,0.372557605
0.945349249,0.370741693
0.944932098,0.369102875
0.94452103,0.367628936
0.944117962,0.366308426
0.943723813,0.365130649
0.943338813,0.364085645
0.942962787,0.363164155
0.942595145,0.362357578
0.942235669,0.36165795
0.941882087,0.36105783
0.941539524,0.36055055
0.941168723,0.360130308
0.940303528,0.359857622
0.938684607,0.359844782
0.936411395,0.36017916
0.933665538,0.360918945
0.930623546,0.362099423
0.927469806,0.363734532
0.924338628,0.365824035
0.921296631,0.368362718
0.918373764,0.371341781
0.915579284,0.374749519
0.912911444,0.378571851
0.910362602,0.382792865
0.907922229,0.387395305
0.905578671,0.392361008
0.903320203,0.397671274
0.901135636,0.40330718
0.899014658,0.409249841
0.896947981,0.415480618
0.894927387,0.421981289
0.892945698,0.428734177
0.890996715,0.435722249
0.889075112,0.442929193
0.88717638,0.450339462
0.885296572,0.457938303
0.883431526,0.465712427
0.881575773,0.473651198
0.879725521,0.481747571
0.877870005,0.489998147
0.876043982,0.498403073
0.874710825,0.506900406
0.874129105,0.515380377
0.874201114,0.523761754
0.874748597,0.531995737
0.875605136,0.540059286
0.876644117,0.547947545
0.877778484,0.555668755
0.878954189,0.563240833
0.880142531,0.570688946
0.881333392,0.578043627
0.882529696,0.585339178
0.883743013,0.592612248
0.884990126,0.5999005
0.886290353,0.607241337
0.887663441,0.614670637
0.889127897,0.622221508
0.890699652,0.629923031
0.892390982,0.637799004
0.894209664,0.645866716
0.896158333,0.654135765
0.898234017,0.662607342
0.90042857,0.671275526
0.902730631,0.680130082
0.905127633,0.689158599
0.907607905,0.698347133
0.910161723,0.707679731
0.912781133,0.717138006
0.915459301,0.726701012
0.918189795,0.736345349
0.920965956,0.746045363
0.923780405,0.755773394
0.926624682,0.765500048
0.929489013,0.775194471
0.93236219,0.784824619
0.935231541,0.794357535
0.938082996,0.803759629
0.940901226,0.812996979
0.943669863,0.822035643
0.946371787,0.830842024
0.948989487,0.839383266
0.951505486,0.847627728
0.953902827,0.85554551
0.956165627,0.863109083
0.958279657,0.870293917
0.960232905,0.877079135
0.962016143,0.883448281
0.963623517,0.889390218
0.965053114,0.894900105
0.966307466,0.899980396
0.967393963,0.904641432
0.96832444,0.908900055
0.969113239,0.91277675
0.969775373,0.916293481
0.97032536,0.919472386
0.970776582,0.922335039
0.971140984,0.924902032
0.97142898,0.927192739
0.971649484,0.929225202
0.971810007,0.931016076
0.971916794,0.932580636
0.971974979,0.933932803
0.97198873,0.935085209
0.971961397,0.936049258
0.971895642,0.936835211
0.971793556,0.937452269
0.971656762,0.937908656
0.971486504,0.938211706
0.971283719,0.938367943
0.971049103,0.938383164
0.970783165,0.938262508
0.970486269,0.938010532
0.970158665,0.93763127
0.969800532,0.937128368
0.969412063,0.936505279
0.96899356,0.935765427
0.96854548,0.934912293
0.968068458,0.933949459
0.967563303,0.932880627
0.967030985,0.93170962
0.96647262,0.930440379
0.965889448,0.929076952
0.965282811,0.927623483
0.964654136,0.926084203
0.964004917,0.924463414
0.963336696,0.922765475
0.962651051,0.920994794
0.961949581,0.919155811
0.961233895,0.917252988
0.960505604,0.915290802
0.959766313,0.913273727
0.959017612,0.911206232
0.958261072,0.909092768
0.957498237,0.906937765
0.956730626,0.904745618
0.955959723,0.902520688
0.955186982,0.900267292
0.954413816,0.897989699
0.953641604,0.895692129
0.952871684,0.893378746
0.952105355,0.891053656
0.951343877,0.888720907
0.950588469,0.886384485
0.949840312,0.884048313
0.949100548,0.881716252
0.948370278,0.879392099
0.947650569,0.87707959
0.946942452,0.874782397
0.94624692,0.872504133
0.945564935,0.870248348
0.944897429,0.868018539
0.9442453,0.865818143
0.943609423,0.863650546
0.942990642,0.861519082
0.942389782,0.85942704
0.941807645,0.857377662
0.941245013,0.855374149
0.940702663,0.853419652
0.940181366,0.851517194
0.939681851,0.849669565
0.939204764,0.847879259
0.938750638,0.846148448
0.938319883,0.844478979
0.937912777,0.842872376
0.937529478,0.841329853
0.937170022,0.839852326
0.936834334,0.83844043
0.936522242,0.83709453
0.93623348,0.835814736
0.935967703,0.83460092
0.93572449,0.833452724
0.935503359,0.832369575
0.935303766,0.831350697
0.93512512,0.830395119
0.934966765,0.829501679
0.934828078,0.828669075
0.934708102,0.827895704
0.934606965,0.827180294
0.934520584,0.826519585
0.934465261,0.825914155
0.934508903,0.825178972
0.934644018,0.824045424
0.934821636,0.822389777
0.934987836,0.820174449
0.935093371,0.817402872
0.935102882,0.814097522
0.934995204,0.810289629
0.934761021,0.806013953
0.934399686,0.801306066
0.93391637,0.796200834
0.933319783,0.790731577
0.932620508,0.784929619
0.931829826,0.778824087
0.930958956,0.772441855
0.93001857,0.765807592
0.929018519,0.75894385
0.927967706,0.751871199
0.926874037,0.744608365
0.925744488,0.73717238
0.924584981,0.729578706
0.923401142,0.721841465
0.922195858,0.71397321
0.920978832,0.705986377
0.919726109,0.697889881
0.918242926,0.689805651
0.916488106,0.681944557
0.914599851,0.674535275
0.912801623,0.667796192
0.911299987,0.661916058
0.910213137,0.657237664
0.909682767,0.654152901
0.909832311,0.652866241
0.91072976,0.653450271
0.912392532,0.655898708
0.914796511,0.660158995
0.917890562,0.666151663
0.921608766,0.673782226
0.92587948,0.682948574
0.930631278,0.693545708
0.935796566,0.705468865
0.941313552,0.718615628
0.947127113,0.732887345
0.953188959,0.748190076
0.959457364,0.764435178
0.965896653,0.781539617
0.972476578,0.799426093
0.97917165,0.818022994
0.985960516,0.837264287
0.992824726,0.85708761
0.999744748,0.877429598
1.006699479,0.898222095
1.01365553,0.919388888
1.020608262,0.940849359
1.02772033,0.96240353
1.034999576,0.983758671
1.042273696,1.004602488
1.049291322,1.024636167
1.055800852,1.043590274
1.061591577,1.061232494
1.066509314,1.077372062
1.070464399,1.091868876
1.073432249,1.1046373
1.075438587,1.115638542
1.076540764,1.124869959
1.076812466,1.132355721
1.076333302,1.138139768
1.075182481,1.142280707
1.073435295,1.144848071
1.071161406,1.145919478
1.068424215,1.145578432
1.065280889,1.1439126
1.061782775,1.141012505
1.057976042,1.136970559
1.053902561,1.1318801
1.049600611,1.125833119
1.045104717,1.118917501
1.04044536,1.111215445
1.035649861,1.102804604
1.03074539,1.093762343
1.025761865,1.084169804
1.020733136,1.074113859
1.015696575,1.063687049
1.010691703,1.052986156
1.005758435,1.042110013
1.000935331,1.031157019
0.996258079,1.020222671
0.99175835,1.009397358
0.987463029,0.998764523
0.983393824,0.988399285
0.979567191,0.978367503
0.975994501,0.968725268
0.97268239,0.95951875
0.969633221,0.950784345
0.966845606,0.942549036
0.964314954,0.934830907
0.962033962,0.927639746
0.959993053,0.92097818
0.958181147,0.914843269
0.956586468,0.90922775
0.955197105,0.904120742
0.954001312,0.899508096
0.952987602,0.895372524
0.952144565,0.891693881
0.951460783,0.888450903
0.950925555,0.885623575
0.950529579,0.883194387
0.950265248,0.881148707
0.950126696,0.879474681
0.950109668,0.878162928
0.950211298,0.877206126
0.95042983,0.876598567
0.950764311,0.876335696
0.951214273,0.876413643
0.951779417,0.876828763
0.952459311,0.877577178
0.953253093,0.878654329
0.954159208,0.880054533
0.955175152,0.881770563
0.956297253,0.883793228
0.957520479,0.886110995
0.958838283,0.888709626
0.960242485,0.891572027
0.96172357,0.894679038
0.963271586,0.898010875
0.964876956,0.901548158
0.966530956,0.905271958
0.968225543,0.909163069
0.969952956,0.913201453
0.971705403,0.917366065
0.973474889,0.921634915
0.975253143,0.925985237
0.977031611,0.930393708
0.978801488,0.93483667
0.980553788,0.939290353
0.982279429,0.943731098
0.983969328,0.948135567
0.985614517,0.952480957
0.987206255,0.956745203
0.988736174,0.960907204
0.990196354,0.964946997
0.991579661,0.968846122
0.99287917,0.97258735
0.994091023,0.976156794
0.995204316,0.979537868
0.996240073,0.982802142
0.997286486,0.986100295
0.998450478,0.989588935
0.999825225,0.993399349
1.001477754,0.997629212
1.003442923,1.002337204
1.005723192,1.007544417
1.008298277,1.01324509
1.011136035,1.019417466
1.014200411,1.026031707
1.017456155,1.03305477
1.020871119,1.04045309
1.024417105,1.048193967
1.028069958,1.056246246
1.031809306,1.064580652
1.035618154,1.073169931
1.039482439,1.08198889
1.043390603,1.091014376
1.047333192,1.100225209
1.051302508,1.10960209
1.055292299,1.119127491
1.059297498,1.128785536
1.063314013,1.138561879
1.067338523,1.148443578
1.071368381,1.158418992
1.075401269,1.168477506
1.079435806,1.178609885
1.08346874,1.188806293
1.087505151,1.199062483
1.091519579,1.209289131
1.095420904,1.219321075
1.099100888,1.228990707
1.102466778,1.238159437
1.105453788,1.246726198
1.108031214,1.254633024
1.110202704,1.261863657
1.111996252,1.268431893
1.113452373,1.274369164
1.114615332,1.279715503
1.115527978,1.284514032
1.116229244,1.288807953
1.116753237,1.292639014
1.11712917,1.296046748
1.117381683,1.299068128
1.117531329,1.301737428
1.117595102,1.304086203
1.117586956,1.306143351
1.117518279,1.30793521
1.117398316,1.309485697
1.117234543,1.310816455
1.117032979,1.311947018
1.116798453,1.312894969
1.116534827,1.313676099
1.116245187,1.31430458
1.11593201,1.314793141
1.11559732,1.315153244
1.115242789,1.315395227
1.114869823,1.315528429
1.114479623,1.315561299
1.114073227,1.315501481
1.113651546,1.315355903
1.113215389,1.315130845
1.11276548,1.31483201
1.112302482,1.314464581
1.111827001,1.314033275
1.1113396,1.313542389
1.110840808,1.312995851
1.11033112,1.312397249
1.10981101,1.311749874
1.10928093,1.311056746
1.108741312,1.310320647
1.108192577,1.309544142
1.107635129,1.308729605
1.107069362,1.307879234
1.106495661,1.306995077
1.105914399,1.30607904
1.105325945,1.305132909
1.104730658,1.304158355
1.104128891,1.303156953
1.103520993,1.302130187
1.102907304,1.301079463
1.102288161,1.300006114
1.101663898,1.298911409
1.101034842,1.297796559
1.100401315,1.296662724
1.099763639,1.295511017
1.099122129,1.294342509
1.098477097,1.293158233
1.097828852,1.291959187
1.097177701,1.290746338
1.096523944,1.289520628
1.095867881,1.288282968
1.095209809,1.287034252
1.094550021,1.285775347
1.093888806,1.284507106
1.093226453,1.28323036
1.092563247,1.281945928
1.091899468,1.280654609
1.091235398,1.279357194
1.090571311,1.278054456
1.089907482,1.27674716
1.089244183,1.275436058
1.088581682,1.274121892
1.087920246,1.272805395
1.087260139,1.271487291
1.086601622,1.270168293
1.085944954,1.268849109
1.085290392,1.267530439
1.084638189,1.266212973
1.083988599,1.264897397
1.083341869,1.263584389
1.082698249,1.262274621
1.082057982,1.260968757
1.081421312,1.259667459
1.080788479,1.258371378
1.080159722,1.257081165
1.079535278,1.255797462
1.07891538,1.254520907
1.078300261,1.253252133
1.077690152,1.251991769
1.077085281,1.250740436
1.076485875,1.249498755
1.075892158,1.24826734
1.075304353,1.247046802
1.074722682,1.245837745
1.074147364,1.244640773
1.073578617,1.243456484
1.073016658,1.242285473
1.072461701,1.24112833
1.07191396,1.239985644
1.071373646,1.238857999
1.070840971,1.237745975
1.070316143,1.236650153
1.069799372,1.235571106
1.069290864,1.234509408
1.068790825,1.233465629
1.068299461,1.232440337
1.067816975,1.231434098
1.067343572,1.230447475
1.066879453,1.22948103
1.066424821,1.228535324
1.065979877,1.227610915
1.065544823,1.226708361
1.065119858,1.225828217
1.064705184,1.224971038
1.064300998,1.224137376
1.06390749,1.223327756
1.063524814,1.222542641
1.063153074,1.221782405
1.062792319,1.221047328
1.062442541,1.220337587
1.062103683,1.219653265
1.061775641,1.218994354
1.06145827,1.218360762
1.06115139,1.217752319
1.060854793,1.21716878
1.06056824,1.216609834
1.060291471,1.216075109
1.060024207,1.215564172
1.059766148,1.215076536
1.059516981,1.214611665
1.059276376,1.214168976
1.059043988,1.213747835
1.05881948,1.213347588
1.058602426,1.212967469
1.05839268,1.212606944
1.058189006,1.212264429
1.057994365,1.211941032
1.057778636,1.211555223
1.057444567,1.210935419
1.056920631,1.20996921
1.056185633,1.208620107
1.055246589,1.20689305
1.054122435,1.204810375
1.05283573,1.202400329
1.051409023,1.199692185
1.0498633,1.196714229
1.048217386,1.193492966
1.046487797,1.190052836
1.044688802,1.186416172
1.042832585,1.182603255
1.040929462,1.178632428
1.038988105,1.174520236
1.037015759,1.170281568
1.035018453,1.165929802
1.03300118,1.161476947
1.03096807,1.156933775
1.028922508,1.152309928
1.026867349,1.1476141
1.024804677,1.142853873
1.022737168,1.138036806
1.020663151,1.133167663
1.018602614,1.128312083
1.016627137,1.123598061
1.014803839,1.119126762
1.013168123,1.114951807
1.011723428,1.111087565
1.010489436,1.107609798
1.009545079,1.104673847
1.008941001,1.102371439
1.00867772,1.100717008
1.008729036,1.099683652
1.009058834,1.09922786
1.009629496,1.099301326
1.010405479,1.099856003
1.011354728,1.100846196
1.012449076,1.102229381
1.013664197,1.103966454
1.014979329,1.106021718
1.016376915,1.108362749
1.017842214,1.110960197
1.019362921,1.113787567
1.020928809,1.116820982
1.022531414,1.120038961
1.024163749,1.123422198
1.025820054,1.126953356
1.027495598,1.130616838
1.029186332,1.134398426
1.030889021,1.138285285
1.032599824,1.142264787
1.034319214,1.146327256
1.036025965,1.150402273
1.037647321,1.154357292
1.039114711,1.158086504
1.040392392,1.161532856
1.041472431,1.164676035
1.042363791,1.167517166
1.043083394,1.170068073
1.043650812,1.172345249
1.044085508,1.174366809
1.044405558,1.176151036
1.044627152,1.177715701
1.044764474,1.179077744
1.044829781,1.180253139
1.044833569,1.181256856
1.044784779,1.182102871
1.044691016,1.182804215
1.044558755,1.183373038
1.044393533,1.183820688
1.044200122,1.18415779
1.043982683,1.184394334
1.043744887,1.18453974
1.04348999,1.184602849
1.043220833,1.184591854
1.042939852,1.184514254
1.042649119,1.184376909
1.042350462,1.184186199
1.042045572,1.183948167
1.041736069,1.183668603
1.041423536,1.183353081
1.041109515,1.183006963
1.040795504,1.182635395
1.040482943,1.182243292
1.0401732,1.18183533
1.039867562,1.181415922
1.039567221,1.180989216
1.039273259,1.180559068
1.038986661,1.180129058
1.038708227,1.179702395
1.03843888,1.179282207
1.038178469,1.178870429
1.03793026,1.178471889
1.037683599,1.178070112
1.037452397,1.177624188
1.037122879,1.176229058
1.036595469,1.172835044
1.035927614,1.167238237
1.035121602,1.159514226
1.034132947,1.149825013
1.032916668,1.138354872
1.031442274,1.12528605
1.029696697,1.110788886
1.027681377,1.095018305
1.025408194,1.078113138
1.022895648,1.060196728
1.020165836,1.041378124
1.01724225,1.021753485
1.014148287,1.001407522
1.010906288,0.98041486
1.007536979,0.958841298
1.004059196,0.936744927
1.000489784,0.914177125
0.996843628,0.891183421
0.993133751,0.867804248
0.989371465,0.844075594
0.985566518,0.820029568
0.981727309,0.795694869
0.977860664,0.771097288
0.97396524,0.746260821
0.970027143,0.721210836
0.966015752,0.695971403
0.961904756,0.670590208
0.957638414,0.64514202
0.95328848,0.620568543
0.948916428,0.597958951
0.94443401,0.577559554
0.939818047,0.55934015
0.935103915,0.543187251
0.93034046,0.528968416
0.925575611,0.516556843
0.92085359,0.505841674
0.916217574,0.49673204
0.911713152,0.489158294
0.907391143,0.483071861
0.903309229,0.478444386
0.899532312,0.475266409
0.896131572,0.473545559
0.89318219,0.47330412
0.890759694,0.474575651
0.888934925,0.477400352
0.887767781,0.481818922
0.887300189,0.487864873
0.887549037,0.495555572
0.888500464,0.504883516
0.890110788,0.515813838
0.892316392,0.528289779
0.895045486,0.542239882
0.898232723,0.557582916
0.901829756,0.574230377
0.905807367,0.592088234
0.910152657,0.611058407
0.91486432,0.63104002
0.919947552,0.651930429
0.925409291,0.673626009
0.931254141,0.696022709
0.937481044,0.719016383
0.944080758,0.742502914
0.951034063,0.766378137
0.958310637,0.790537602
0.96586852,0.81487619
0.973654022,0.839287584
0.981602239,0.863663829
0.989637283,0.887894249
0.997675471,0.911866822
1.005618761,0.935457087
1.013372042,0.958527132
1.020679216,0.980471924
1.027060237,1.000334154
