0.976229229,1.244024352
0.976200162,1.244070305
0.976170448,1.244110737
0.976140199,1.244146214
0.976109509,1.244177245
0.976078452,1.244204286
0.976047093,1.244227747
0.976015481,1.244247993
0.975983656,1.244265348
0.975951644,1.244280092
0.975919473,1.24429248
0.975886977,1.244302384
0.975853645,1.244309168
0.975818992,1.244312269
0.97578276,1.244311426
0.975744899,1.24430664
0.975705484,1.244298065
0.975664645,1.244285922
0.975622525,1.244270445
0.975579261,1.244251861
0.975534975,1.244230376
0.975489767,1.244206172
0.975443722,1.244179414
0.975396907,1.244150243
0.975349376,1.244118781
0.975301169,1.244085133
0.975252316,1.244049387
0.975202839,1.24401162
0.975152749,1.243971891
0.975102054,1.243930251
0.975050757,1.243886739
0.974998854,1.243841384
0.97494634,1.243794209
0.974893207,1.243745228
0.974839445,1.243694448
0.974785042,1.243641872
0.974729986,1.243587501
0.974674269,1.243531335
0.974617884,1.243473376
0.974560827,1.243413631
0.974503098,1.243352107
0.974444701,1.243288815
0.97438564,1.24322377
0.974325924,1.243156989
0.974265562,1.243088491
0.974204566,1.243018297
0.974142947,1.242946431
0.974080721,1.24287292
0.9740179,1.242797789
0.9739545,1.242721068
0.973890538,1.242642787
0.97382603,1.242562977
0.973760992,1.242481671
0.973695442,1.242398901
0.973629397,1.242314703
0.973562875,1.24222911
0.973495892,1.24214216
0.973428468,1.242053888
0.97336062,1.241964331
0.973292366,1.241873527
0.973223724,1.241781514
0.973154713,1.24168833
0.97308535,1.241594014
0.973015653,1.241498605
0.972945642,1.241402141
0.972875333,1.241304664
0.972804745,1.241206213
0.972733896,1.241106827
0.972662805,1.241006547
0.972591489,1.240905413
0.972519967,1.240803467
0.972448256,1.240700748
0.972376374,1.240597298
0.972304341,1.240493158
0.972232172,1.240388368
0.972159888,1.240282969
0.972087505,1.240177004
0.972015041,1.240070513
0.971942514,1.239963537
0.971869943,1.239856118
0.971797345,1.239748298
0.971724737,1.239640117
0.971652138,1.239531618
0.971579564,1.239422842
0.971507035,1.239313831
0.971434567,1.239204626
0.971362179,1.239095269
0.971289887,1.238985801
0.97121771,1.238876265
0.971145664,1.238766702
0.971073768,1.238657155
0.971002038,1.238547663
0.970930493,1.23843827
0.970859149,1.238329018
0.970788025,1.238219947
0.970717136,1.238111101
0.970646502,1.238002519
0.970576138,1.237894246
0.970506063,1.237786322
0.970436293,1.237678788
0.970366846,1.237571688
0.970297738,1.237465063
0.970228987,1.237358954
0.97016061,1.237253403
0.970092624,1.237148453
0.970025046,1.237044145
0.969957893,1.23694052
0.969891182,1.236837622
0.96982493,1.23673549
0.969759153,1.236634168
0.969693869,1.236533697
0.969629095,1.236434119
0.969564846,1.236335475
0.969501141,1.236237807
0.969437995,1.236141157
0.969375426,1.236045567
0.96931345,1.235951078
0.969252084,1.235857733
0.969191344,1.235765572
0.969131247,1.235674637
0.969071809,1.235584971
0.969013047,1.235496614
0.968954978,1.235409608
0.968897618,1.235323995
0.968840983,1.235239816
0.96878509,1.235157112
0.968729955,1.235075927
0.968675594,1.234996299
0.968622024,1.23491827
0.968569256,1.234841876
0.968517302,1.234767147
0.968466168,1.234694108
0.968415856,1.234622777
0.968366363,1.234553165
0.968317687,1.234485277
0.968269817,1.234419112
0.968222744,1.234354663
0.968176455,1.234291919
0.968130934,1.234230865
0.968086164,1.234171478
0.968042127,1.234113734
0.967998802,1.234057604
0.967956169,1.234003056
0.967914205,1.233950054
0.967872885,1.233898557
0.967832187,1.233848527
0.96779208,1.233799911
0.96775256,1.233752688
0.967713511,1.233706704
0.967675217,1.233662141
0.967632609,1.233608025
0.967569936,1.233517837
0.967472228,1.233368357
0.967332036,1.233147504
0.967148472,1.232852401
0.966924457,1.232485454
0.966664509,1.232051425
0.9663735,1.231555829
0.966056064,1.231004204
0.965716372,1.230401813
0.965358079,1.229753546
0.964984335,1.229063899
0.964597824,1.22833698
0.964200819,1.227576532
0.96379523,1.22678595
0.963382657,1.225968312
0.962964432,1.225126398
0.96254166,1.224262718
0.962115257,1.223379536
0.961685981,1.22247889
0.961254454,1.221562616
0.96082119,1.220632364
0.960386613,1.219689618
0.959951069,1.218735713
0.959514864,1.217771898
0.959078361,1.216799505
0.958642035,1.215820036
0.958206659,1.214835405
0.957772795,1.213847465
0.95734651,1.212869466
0.956944675,1.211930389
0.956583449,1.211056045
0.956271506,1.210261177
0.956010957,1.209551339
0.955800067,1.208926767
0.955635441,1.20838526
0.955513246,1.207923741
0.955429781,1.207538954
0.955381688,1.207227725
0.955365991,1.206987033
0.955380073,1.206814002
0.955421624,1.206705867
0.955488584,1.206659933
0.955579079,1.20667353
0.955691367,1.206743973
0.955823791,1.206868514
0.955974728,1.207044308
0.956142555,1.207268373
0.956325611,1.207537555
0.956522177,1.207848509
0.956730497,1.208197766
0.956948864,1.208581873
0.957175704,1.208997526
0.957409595,1.20944159
0.957649203,1.209910991
0.95789319,1.21E+00
0.958140157,1.21E+00
0.958388632,1.21E+00
0.958637085,1.21E+00
0.958883949,1.21E+00
0.959127654,1.21E+00
0.959366657,1.21E+00
0.959599466,1.21E+00
0.959824665,1.21E+00
0.960040934,1.22E+00
0.960247069,1.22E+00
0.960441994,1.22E+00
0.960624778,1.22E+00
0.960794634,1.22E+00
0.960950967,1.22E+00
0.961093257,1.22E+00
0.961221488,1.22E+00
0.96133184,1.22E+00
0.961412562,1.22E+00
0.96145275,1.22E+00
0.961447366,1.22E+00
0.961396463,1.22E+00
0.961303126,1.22E+00
0.961171829,1.22E+00
0.961007457,1.22E+00
0.960814765,1.22E+00
0.960598113,1.22E+00
0.960361356,1.218568566
0.96010784,1.218191894
0.959840423,1.217772593
0.959561527,1.217314903
0.959273192,1.216822676
0.958977124,1.216299401
0.958674745,1.215748236
0.958367235,1.215172029
0.958055574,1.214573351
0.95774057,1.21395452
0.957422892,1.213317621
0.957103086,1.212664529
0.956781619,1.211996947
0.956458816,1.211316358
0.956135615,1.210625619
0.955814326,1.209929465
0.955497052,1.209231937
0.955184978,1.208535617
0.954878111,1.207841564
0.954579937,1.207158635
0.954301831,1.206507023
0.954054448,1.205904036
0.953842781,1.205358473
0.95366698,1.204872231
0.953524414,1.204443269
0.953411318,1.204067798
0.95332372,1.203741465
0.953257864,1.203459914
0.953210386,1.203218999
0.953178344,1.203014866
0.953159205,1.202843971
0.953150815,1.202703069
0.95315135,1.202589205
0.953159279,1.202499697
0.953173318,1.202432107
0.953192412,1.202384248
0.953215634,1.202354088
0.953242402,1.202339942
0.953270181,1.20233562
0.953292178,1.202328859
0.953302108,1.202309209
0.953296764,1.202270865
0.953275609,1.20221179
0.953238937,1.20213055
0.953186277,1.202024698
0.953117465,1.201892711
0.953033245,1.201734597
0.952935035,1.201551488
0.952824552,1.201345098
0.95270354,1.201117346
0.952573626,1.20087015
0.952436256,1.200605337
0.952292688,1.200324603
0.952143997,1.200029509
0.951991092,1.19972148
0.95183474,1.199401813
0.951675583,1.199071685
0.951514155,1.198732164
0.951350898,1.198384209
0.951186188,1.198028702
0.951020297,1.197666392
0.950853595,1.197298074
0.950684824,1.196920786
0.950509298,1.19652668
0.950322641,1.196109234
0.95012285,1.195665474
0.949909656,1.19519498
0.949685956,1.194703508
0.949459454,1.19420368
0.949237531,1.193706639
0.949024466,1.193218965
0.94882185,1.192743539
0.948629656,1.192281077
0.948447087,1.191831255
0.948273074,1.191393321
0.948106506,1.190966386
0.947946339,1.190549543
0.947791633,1.190141918
0.947641563,1.189742688
0.947495412,1.189351085
0.947352569,1.188966401
0.947212513,1.188587987
0.947074807,1.188215251
0.946939078,1.187847645
0.946805044,1.187484705
0.946672358,1.187125921
0.946541881,1.186773548
0.946417005,1.186433387
0.946300868,1.186110212
0.946194977,1.185806316
0.94609929,1.18552191
0.946014558,1.185259794
0.945944593,1.185027118
0.945892785,1.184829486
0.945860232,1.184668968
0.945846193,1.184544955
0.945848937,1.184455397
0.945866393,1.184397669
0.945896491,1.18436903
0.945937326,1.184366824
0.945987206,1.184388563
0.946044663,1.184431951
0.946108437,1.184494882
0.946177459,1.184575436
0.946250826,1.184671868
0.946327779,1.184782593
0.946407686,1.184906179
0.946490018,1.185041328
0.946574337,1.185186872
0.946660277,1.185341753
0.946747591,1.185505166
0.946836352,1.185676918
0.946927173,1.185857774
0.947021261,1.186049547
0.947120538,1.186255198
0.94722627,1.186475889
0.947337616,1.186710028
0.947454271,1.186957641
0.947577776,1.187221708
0.947711128,1.187507421
0.947858087,1.187821167
0.948022629,1.188169766
0.948208616,1.188560005
0.948419605,1.188998367
0.948658752,1.189490855
0.948928751,1.19004287
0.949231795,1.190659125
0.949569557,1.191343558
0.949943169,1.192099275
0.950353207,1.192928487
0.95079969,1.193832471
0.951282064,1.194811527
0.951799206,1.195864954
0.952349417,1.196991022
0.952930423,1.198186959
0.953539398,1.199448965
0.954173094,1.200772427
0.954828123,1.20215232
0.955501229,1.203583586
0.956189382,1.205061218
0.956889639,1.206580007
0.957598929,1.208134241
0.958313934,1.209717565
0.959031067,1.211322987
0.959746521,1.21294298
0.96045635,1.214569622
0.961156552,1.216194749
0.961843155,1.217810102
0.962512288,1.219407466
0.963160253,1.220978799
0.963783577,1.222516349
0.964379073,1.224012765
0.964943872,1.225461189
0.965475485,1.226855366
0.96597176,1.228189637
0.966431209,1.229459358
0.966851377,1.230658403
0.96722922,1.231776601
0.967521741,1.232703494
0.967591273,1.233179531
0.967320421,1.233007894
0.966672799,1.232122859
0.965661386,1.230535885
0.964319228,1.228289661
0.962685186,1.225436887
0.960798102,1.222031798
0.95869429,1.218126673
0.956406511,1.213770387
0.953963663,1.209007895
0.951390855,1.203880164
0.948709668,1.198424318
0.945938507,1.192673885
0.943092964,1.186659078
0.940186192,1.180407084
0.937229235,1.173942343
0.934231342,1.167286814
0.931200239,1.160460223
0.928142346,1.153480269
0.925063076,1.146362904
0.921966665,1.139122221
0.918857608,1.131771753
0.915735906,1.124320895
0.912618824,1.116829136
0.909561241,1.109406888
0.906627689,1.102166957
0.903873262,1.095200346
0.901330504,1.088565423
0.899048622,1.082388716
0.89715583,1.076925239
0.895752061,1.072356539
0.894853558,1.068728709
0.894427579,1.066009845
0.894423216,1.064137775
0.894786273,1.063042092
0.895465152,1.062652793
0.896413035,1.062903521
0.897588509,1.063732702
0.898955517,1.065083826
0.900483011,1.066905358
0.902144476,1.069150501
0.903917416,1.071776881
0.905782845,1.074746206
0.907724804,1.078023928
0.909729917,1.081578891
0.911787055,1.085383085
0.913886775,1.089411164
0.916022828,1.093644081
0.91819367,1.098069815
0.920398729,1.102677185
0.922634961,1.10745246
0.924901993,1.112383693
0.92718116,1.117407619
0.929415852,1.122409717
0.93153953,1.12727283
0.933496632,1.131904108
0.935255392,1.136248528
0.936808019,1.140284405
0.938163076,1.144011901
0.93933783,1.147443175
0.940352904,1.150596009
0.941229216,1.153490267
0.941986436,1.156146119
0.942642339,1.158583185
0.943212603,1.160820149
0.943710834,1.162874571
0.944148732,1.164762843
0.944536173,1.16650007
0.944881782,1.168100483
0.945191757,1.169575908
0.945474872,1.170939314
0.945702609,1.17210495
0.945760091,1.172858077
0.945553411,1.173047088
0.945054006,1.172626783
0.944271738,1.171611732
0.943230541,1.17003653
0.941955461,1.167938132
0.940471867,1.165355437
0.938805491,1.162328737
0.936981289,1.158897982
0.935022412,1.155101328
0.93294963,1.150974318
0.930781165,1.146549577
0.928532764,1.141856803
0.926217906,1.136922904
0.923848041,1.131772197
0.921432848,1.126426623
0.918980476,1.120905957
0.916497762,1.115228011
0.913990424,1.109408818
0.911463255,1.103462824
0.908920189,1.097402972
0.906364733,1.091241111
0.903798852,1.084987378
0.901228953,1.078667953
0.898674682,1.072325369
0.896152804,1.065990751
0.893672506,1.059682052
0.891232996,1.053405616
0.888866284,1.047260469
0.886688253,1.041471205
0.884792501,1.036197231
0.883206544,1.031490126
0.881919314,1.027340826
0.880903941,1.023715712
0.880128988,1.02057337
0.879563166,1.017871373
0.879177305,1.015568968
0.878945104,1.013628088
0.87884332,1.012013676
0.878851701,1.010693709
0.878952776,1.009639081
0.879131597,1.008823432
0.879375452,1.008222937
0.879673588,1.007816105
0.880016947,1.007583564
0.880397921,1.007507873
0.880810146,1.007573333
0.881248273,1.007765658
0.881707584,1.008071424
0.882183749,1.008477703
0.882672321,1.008971581
0.883169898,1.009540843
0.883668185,1.01015633
0.884145407,1.010771898
0.884582163,1.011351955
0.884967598,1.011874971
0.885297076,1.012328568
0.885569527,1.012705315
0.885785652,1.013000299
0.885946964,1.013209968
0.886055312,1.013331615
0.886112658,1.013363164
0.886120968,1.013303098
0.886082194,1.013150442
0.885998267,1.012904775
0.885871128,1.012566254
0.885702758,1.012135645
0.885495215,1.011614357
0.88525067,1.011004471
0.884971443,1.010308777
0.884660037,1.009530798
0.884319168,1.008674822
0.883951787,1.007745888
0.883561024,1.006749539
0.883149985,1.005691424
0.882721576,1.004577007
0.882278464,1.003411597
0.881823246,1.002200668
0.881358638,1.000950147
0.88088757,0.999666512
0.88041319,0.998356764
0.879938813,0.997028331
0.879467856,0.995688933
0.879003756,0.994346449
0.878549906,0.993008786
0.878109579,0.991683748
0.877685878,0.990378924
0.877281678,0.989101577
0.876899592,0.98785855
0.876541932,0.98665618
0.876210687,0.985500227
0.875907475,0.984395781
0.875633652,0.98334731
0.875389819,0.982358215
0.875177784,0.981431919
0.874991963,0.980544798
0.874806707,0.979647413
0.874600515,0.978707291
0.874363674,0.977711576
0.874093863,0.976658223
0.873792437,0.97554974
0.873462198,0.974389993
0.873106314,0.973182954
0.872727923,0.971932424
0.872330001,0.970641999
0.871915296,0.96931507
0.871486298,0.967954815
0.871045221,0.966564195
0.870594014,0.965145952
0.870134371,0.963702616
0.86966775,0.962236506
0.8691954,0.960749746
0.868718383,0.959244274
0.868237601,0.957721859
0.867753798,0.956184099
0.86726766,0.95463249
0.86677954,0.953068224
0.866290557,0.95149301
0.865798182,0.949906801
0.865313683,0.948364029
0.864893739,0.946972894
0.864591638,0.945812561
0.864435196,0.944921442
0.864429952,0.944308949
0.864575913,0.943995079
0.864886572,0.944017226
0.865368428,0.944391694
0.866015371,0.945113202
0.866814126,0.946164724
0.867748462,0.947524269
0.868801649,0.949168382
0.86995767,0.951073785
0.871201798,0.953218139
0.872520822,0.955580388
0.873903095,0.958140897
0.875338481,0.960881493
0.876818237,0.963785441
0.878334886,0.966837391
0.879882074,0.970023309
0.881454412,0.973330382
0.883047411,0.97674699
0.884657105,0.980262395
0.886281,0.983867181
0.887911013,0.987528562
0.889506559,0.991133502
0.890981269,0.994454019
0.89223185,0.997173881
0.8932006,0.998963454
0.893900376,0.999483454
0.894395657,0.998408995
0.894848037,0.995511167
0.895533342,0.990658589
0.8968352,0.983792559
0.899241756,0.974904264
0.90334994,0.964018812
0.909876345,0.951184982
0.919670501,0.936468581
0.933724437,0.919947896
0.953170162,0.901710379
0.979254965,0.881850077
1.013284912,0.860465525
1.056531977,0.837657954
1.110110621,0.813529723
1.174842298,0.78818293
1.251134812,0.761718186
1.338901316,0.734233546
1.437531234,0.705823609
1.545911124,0.676578772
1.66255058,0.646584497
1.785908032,0.615920133
1.9146268,0.584658362
2.047595333,0.552864539
2.183943339,0.520621545
2.323030112,0.488086952
2.464416301,0.455528379
2.607797261,0.423296462
2.75291571,0.391752771
2.899497083,0.361210271
3.047220412,0.33191046
3.195709429,0.304024863
3.344529176,0.277665959
3.493180784,0.252899455
3.641091735,0.229754803
3.787601855,0.208233347
3.931945051,0.188314452
4.073235177,0.169960182
4.210441353,0.153118942
4.342434957,0.137728404
4.467839771,0.123717937
4.585733324,0.111010657
4.692471493,0.099525508
4.767518664,0.089183805
4.800356603,0.079907982
4.792617638,0.071620374
4.750584555,0.06424399
4.681424686,0.057703222
4.591457908,0.051924576
4.485789037,0.046837757
4.368355402,0.042377169
4.242096694,0.038483003
4.109183127,0.035101606
3.971212161,0.032185437
3.829363065,0.029692791
3.684511668,0.027587398
3.537313779,0.025837983
3.388265089,0.024417806
3.237744017,0.023304216
3.086042374,0.022478241
2.933387401,0.021924195
2.779957711,0.021629333
2.625894905,0.02158353
2.471312197,0.021778994
2.316300544,0.022210002
2.160934323,0.022872668
2.005271661,0.023764723
1.849369899,0.024885308
1.693241656,0.026234775
1.537029781,0.027814474
1.380362781,0.029626606
1.225623295,0.03167377
1.092241549,0.033953901
0.989922154,0.036462814
0.916631732,0.039196606
0.866180161,0.042151884
0.832015713,0.045325925
0.808936296,0.048716651
0.79333129,0.052322265
0.782808183,0.056140844
0.775787015,0.060170024
0.771210976,0.064406754
0.768360593,0.068847123
0.766737637,0.073486231
0.765992146,0.078318095
0.765875679,0.083335596
0.766210637,0.088530444
0.766869639,0.093893171
0.767761312,0.099413153
0.768820326,0.105078634
0.770000269,0.110876789
0.771268502,0.116793784
0.772602402,0.122814861
0.7739866,0.128924431
0.775410954,0.135106174
0.776869021,0.141343153
0.77835667,0.147617938
0.779871015,0.153912752
0.781409793,0.160209619
0.782971033,0.166490519
0.784552868,0.172737543
0.78615342,0.17893305
0.787770736,0.185059815
0.789402734,0.191101188
0.791047172,0.197041231
0.79270162,0.20286486
0.79436344,0.208557974
0.796029772,0.214107571
0.797697517,0.219501856
0.799363331,0.224730332
0.801023616,0.229783872
0.802674515,0.234654783
0.804311912,0.239336845
0.805931427,0.243825335
0.807528426,0.248117034
0.809098022,0.252210216
0.810635224,0.256104611
0.812135409,0.259801294
0.81359467,0.263302554
0.815009848,0.266611753
0.816378464,0.269733215
0.817698607,0.272672103
0.818968838,0.275434312
0.820188098,0.278026353
0.82135565,0.280455256
0.822471027,0.282728454
0.823534,0.284853697
0.824544557,0.286838947
0.825502892,0.288692297
0.826409401,0.290421886
0.827264679,0.292035822
0.828069518,0.293542115
0.828824946,0.294948613
0.829532116,0.296262944
0.830192739,0.297492482
0.830807517,0.298644249
0.83138204,0.299725079
0.831904915,0.300740861
0.832473603,0.301696646
0.834495336,0.302468548
0.839535653,0.302896295
0.848287848,0.302891843
0.860937303,0.30241019
0.877331397,0.301433971
0.897142737,0.299963199
0.919962189,0.298008969
0.945362311,0.295589198
0.972934072,0.292725779
1.002306858,0.28944263
1.033156807,0.285764374
1.065208038,0.281715468
1.098229788,0.277319641
1.132031586,0.272599554
1.166457739,0.267576606
1.201381866,0.262270846
1.236701947,0.256700953
1.272335792,0.25088426
1.308217869,0.244836809
1.344294136,0.238573416
1.380527187,0.232107752
1.416865341,0.225452427
1.453348712,0.218619052
1.489535157,0.211619218
1.521005177,0.204495531
1.544957202,0.197312167
1.561526406,0.190137573
1.57224785,0.183035873
1.57865486,0.176061841
1.580617404,0.169390357
1.577488541,0.163225888
1.569219611,0.1576955
1.556076422,0.152879034
1.538528373,0.148825107
1.517126042,0.145561688
1.492435944,0.143102586
1.464995888,0.141451847
1.435291396,0.140606728
1.403745205,0.140559718
1.370715838,0.141299905
1.336501427,0.142813892
1.301346225,0.145086404
1.265448143,0.14810069
1.228966076,0.151838789
1.192027188,0.156281755
1.154731244,0.161409658
1.117161894,0.167202257
1.079364097,0.173637642
1.041278986,0.180749144
1.00293832,0.188624502
0.96450378,0.197374363
0.926094752,0.207115336
0.888311506,0.217958308
0.855695779,0.229963731
0.83111758,0.243141652
0.814456057,0.257469739
0.80417334,0.272907208
0.798604376,0.28940437
0.796427812,0.306905005
0.796677642,0.32534718
0.798662609,0.344663936
0.801888021,0.364784252
0.805997953,0.38563422
0.81073496,0.407138314
0.815912235,0.429220646
0.821394155,0.451806147
0.827082471,0.474821615
0.832906336,0.498196616
0.838815067,0.52186425
0.844772638,0.545761621
0.850754264,0.569830684
0.856741361,0.5940173
0.862733189,0.618298371
0.868759016,0.642687589
0.87485015,0.667195971
0.881017851,0.691817243
0.887281462,0.716532874
0.893744468,0.741261833
0.900399623,0.765866531
0.907123338,0.790187256
0.913743176,0.814060591
0.920089399,0.83733079
0.926029224,0.859863728
0.931486293,0.881556425
0.936434998,0.902336093
0.940885236,0.922155463
0.944868244,0.940988016
0.948426272,0.95882413
0.951605844,0.975668072
0.954453608,0.991535559
0.957013899,1.006451657
0.959327416,1.020448884
0.961430618,1.033565497
0.96335557,1.045843948
0.965130087,1.057329514
0.966778019,1.068069109
0.968319714,1.078110445
0.969772617,1.087501563
0.971152048,1.096290612
0.972471144,1.10452506
0.973743247,1.112252489
0.974968417,1.119493228
0.976119377,1.126234265
0.977170023,1.132468515
0.978110659,1.13820853
0.978945551,1.143482587
0.979687087,1.148327764
0.98035098,1.152784598
0.98095345,1.156893906
0.981509788,1.160695123
0.982033753,1.16422549
0.982537361,1.167519674
0.983030869,1.170609595
0.98352285,1.173524354
0.984020288,1.176290225
0.984528698,1.178930675
0.98505224,1.18146641
0.985593819,1.183915435
0.986155189,1.186293125
0.986737037,1.188612297
0.987339058,1.19088329
0.987960037,1.193114074
0.988598045,1.195310597
0.98925079,1.19747734
0.989915941,1.199617819
0.990591264,1.201734768
0.991274487,1.203829944
0.991963101,1.205903903
0.992654259,1.207955928
0.993344774,1.209984099
0.994031189,1.211985453
0.99470986,1.213956167
0.995377056,1.215891754
0.996029042,1.21778725
0.996662162,1.219637384
0.99727291,1.221436741
0.997857987,1.223179906
0.998414358,1.2248616
0.998939293,1.2264768
0.999430424,1.228020868
0.999885722,1.229489588
1.000303741,1.230879494
1.000682855,1.23218707
1.001024094,1.233411078
1.001304388,1.234493521
1.001447085,1.235297859
1.001385118,1.235716434
1.001093842,1.235706403
1.000578489,1.235268788
0.999858375,1.234425429
0.998957605,1.233206191
0.997900783,1.231643147
0.996711051,1.229767897
0.99540925,1.227610361
0.994013667,1.225198281
0.992540081,1.222557083
0.991001949,1.219709913
0.989410648,1.216677749
0.98777574,1.213479554
0.986105218,1.210132431
0.984405738,1.206651787
0.982682825,1.203051484
0.980941052,1.199343984
0.979184201,1.195540487
0.977415375,1.191651038
0.975637199,1.18768472
0.97385158,1.183649438
0.972061089,1.179552954
0.970260597,1.175382062
0.968428038,1.171100383
0.966544918,1.166682851
0.964604893,1.162122727
0.962607186,1.157422645
0.960579408,1.152647815
0.958604643,1.147944593
0.956757108,1.143431617
0.955068803,1.139163289
0.953541848,1.135150529
0.95216421,1.131383781
0.950918999,1.127845795
0.949788651,1.124517245
0.948756649,1.121378977
0.947808138,1.118412871
0.94693008,1.115602135
0.946111205,1.11293138
0.945341877,1.110386596
0.944613924,1.107955078
0.943920483,1.105625369
0.943255724,1.103387063
0.942615094,1.101231077
0.941993662,1.099148194
0.941392013,1.097132907
0.940783203,1.095092473
0.9400759,1.092847534
0.939202451,1.090286158
0.938139978,1.087370955
0.936889116,1.084102549
0.935469254,1.080518264
0.933921025,1.076684133
0.932282374,1.072655737
0.930579152,1.06847015
0.928828115,1.064151825
0.92704052,1.059718188
0.925224437,1.055182821
0.92338596,1.050557007
0.921529842,1.045850448
0.919659861,1.041071644
0.917779052,1.036228108
0.915889868,1.031326514
0.913994303,1.026372811
0.912093988,1.021372319
0.910190247,1.016329793
0.908284206,1.011249526
0.906376658,1.006135276
0.904468762,1.000990785
0.902559315,0.995818525
0.90065405,0.99065355
0.89878496,0.985560823
0.896980682,0.980584474
0.895256313,0.975745435
0.893611314,0.971046559
0.892066953,0.966570798
0.890706287,0.962484741
0.889587732,0.958886539
0.888725231,0.955800094
0.888108696,0.95321112
0.887717421,0.951089555
0.88752702,0.949400002
0.887512705,0.948106267
0.887650895,0.947173345
0.887919964,0.946568259
0.888300543,0.946260393
0.888775572,0.946221574
0.88933021,0.946426027
0.889951671,0.946850268
0.890629027,0.947472962
0.891352991,0.948274767
0.892115715,0.949238177
0.892910588,0.950347363
0.893732068,0.951588025
0.894575507,0.95294716
0.895436851,0.954412667
0.896312587,0.955973181
0.897198917,0.957617417
0.89809444,0.959335387
0.8989908,0.961084506
0.899853463,0.962792378
0.900650945,0.964407194
0.90136651,0.965901491
0.901994268,0.967263121
0.902534673,0.968487966
0.902991348,0.969575754
0.903369284,0.970527954
0.903673861,0.971346761
0.90391032,0.972034592
0.904083492,0.972593839
0.904197676,0.973026746
0.904256595,0.973335349
0.904263419,0.97352146
0.904220799,0.97358667
0.904130935,0.973532368
0.903995635,0.973359769
0.90381638,0.973069944
0.903594389,0.972663855
0.903330671,0.972142386
0.90302608,0.97150638
0.902681352,0.970756663
0.902297147,0.969894083
0.901874074,0.968919526
0.901412743,0.967834047
0.900913896,0.966639116
0.900378537,0.965336819
0.899808005,0.96392994
0.899203977,0.962421971
0.898568452,0.960817081
0.897903715,0.959120065
0.897212296,0.957336287
0.89649693,0.955471616
0.895760514,0.953532373
0.895006073,0.951525271
0.894236728,0.949457361
0.893455664,0.947335985
0.89266611,0.945168729
0.891871312,0.942963384
0.891074522,0.940727904
0.890278984,0.938470376
0.889487916,0.93619899
0.888704511,0.933922014
0.887931926,0.93164777
0.887173283,0.929384595
0.88643164,0.927140685
0.885709888,0.92492388
0.885010671,0.922741525
0.884336339,0.920600398
0.883688938,0.918506688
0.883070206,0.916465993
0.882481592,0.914483324
0.881924263,0.912563126
0.88139913,0.910709286
0.880906861,0.908925157
0.880447904,0.907213575
0.880022501,0.905576876
0.879630707,0.904016918
0.8792724,0.902535095
0.878947299,0.901132354
0.878654972,0.899809215
0.87839485,0.898565781
0.87816623,0.897401757
0.877968297,0.896316465
0.877800075,0.895308826
0.877660653,0.894377506
0.877548255,0.893520546
0.877462691,0.892745916
0.877411636,0.892070092
0.877401846,0.891502477
0.877435798,0.891044937
0.877512918,0.890694754
0.877630797,0.890446764
0.877786029,0.890294537
0.877974729,0.890231091
0.878192906,0.890249386
0.878436715,0.890342598
0.878702586,0.890504255
0.878987294,0.890728304
0.879287975,0.891009126
0.879602122,0.891341536
0.879927563,0.891720769
0.880262433,0.892142462
0.88060514,0.892602628
0.880954337,0.893097632
0.881308871,0.893624154
0.881667835,0.89417922
0.882030216,0.894759956
0.88239612,0.895364401
0.882762093,0.895988352
0.883141256,0.896633934
0.883528133,0.897087229
0.883822456,0.897010601
0.883952488,0.896252459
0.883880566,0.894777931
0.883586874,0.892603518
0.883064132,0.889756801
0.88230779,0.886264852
0.88132158,0.882163734
0.880117982,0.877496007
0.87871474,0.872306321
0.877132032,0.866638583
0.875390538,0.86053452
0.87351028,0.854033058
0.87150996,0.847170126
0.869406624,0.839978675
0.867215534,0.832488797
0.864950173,0.824727899
0.86262232,0.8167209
0.860242196,0.808490431
0.857818566,0.800057022
0.855359044,0.791439327
0.852869707,0.782654156
0.850357248,0.773717162
0.847819138,0.764641898
0.845207116,0.755494088
0.84252743,0.746378492
0.839826405,0.737366829
0.837150283,0.728501442
0.834516776,0.719797836
0.831950079,0.711475733
0.829559805,0.703871782
0.827420352,0.697132641
0.825567351,0.69128577
0.824016511,0.686306143
0.822767706,0.682146636
0.821809382,0.678751464
0.821122372,0.676062576
0.820683177,0.67402281
0.820466445,0.672577498
0.820446713,0.671675255
0.820599541,0.671268315
0.820902188,0.671312608
0.821333978,0.671767693
0.821876372,0.672596564
0.822513167,0.673765537
0.823229581,0.675243685
0.824015119,0.677003822
0.824850118,0.679019096
0.825707423,0.681354017
0.826644061,0.68415858
0.827765771,0.687575075
0.829159467,0.69169356
0.830879704,0.696551901
0.832990383,0.702097854
0.83547763,0.7082176
0.838273298,0.714816989
0.841306627,0.721826874
0.844516694,0.72919534
0.847855022,0.736880947
0.851284215,0.744848898
0.854776048,0.753069006
0.858309564,0.761514612
0.861869446,0.770161937
0.865444668,0.778989672
0.869027421,0.787978668
0.87261228,0.7971117
0.876195553,0.806373261
0.879774816,0.815749406
0.883348479,0.825227548
0.886915759,0.834796511
0.890475601,0.844445717
0.894030092,0.854167044
0.897566698,0.863906886
0.9010367,0.873567922
0.904403352,0.883086363
0.907651154,0.892434786
0.910789535,0.901609042
0.91384388,0.910525936
