1.007134636,1.113077719
1.006627016,1.111691589
1.006192799,1.110446665
1.005825601,1.109335181
1.005517576,1.108347147
1.005260764,1.107472075
1.005047708,1.106699732
1.004871696,1.10602045
1.004726828,1.105425255
1.004608006,1.104905895
1.004510875,1.104454831
1.004431745,1.104065209
1.004367527,1.103730826
1.004315602,1.103446041
1.004273938,1.10320589
1.004240307,1.103005435
1.00421506,1.102841455
1.004184982,1.102671707
1.004106514,1.102415855
1.003946558,1.102021404
1.003693121,1.1014683
1.003347109,1.100755023
1.002914431,1.099885491
1.002400884,1.098863985
1.001813473,1.097697774
1.001160524,1.096396637
1.000450714,1.09497143
0.999692363,1.093433095
0.998893053,1.091792135
0.998059494,1.090058384
0.997197509,1.088240924
0.996312085,1.086348073
0.995407454,1.084387413
0.994487178,1.082365828
0.993554242,1.080289551
0.992611128,1.078164216
0.991659904,1.075994911
0.990702254,1.073786201
0.98973967,1.071542278
0.988773,1.069266617
0.987804526,1.066963099
0.986828809,1.064609387
0.985820964,1.062159715
0.984761455,1.05958615
0.983643439,1.056880475
0.982465263,1.054043916
0.981242884,1.051121994
0.980024431,1.048200582
0.978848246,1.045338564
0.977731575,1.042562513
0.976678673,1.039880413
0.97568727,1.037291463
0.974752251,1.034791072
0.973867464,1.032373154
0.973026623,1.030031176
0.97222375,1.027758637
0.971453382,1.025549308
0.970710655,1.023397333
0.969991319,1.021297283
0.969291708,1.019244166
0.968608698,1.017233419
0.967939641,1.015260888
0.967282332,1.013322821
0.966634857,1.011415776
0.965995958,1.00953673
0.965363566,1.007675338
0.964727346,1.005798023
0.964062957,1.003837975
0.963334113,1.001696507
0.962497792,0.999251032
0.961522656,0.996394229
0.96040882,0.993043354
0.959167968,0.989108054
0.957818798,0.984494856
0.956391391,0.979118415
0.954929068,0.972907805
0.953487943,0.965808502
0.952135095,0.957782003
0.950946104,0.948804394
0.950002307,0.938864541
0.949387867,0.927962266
0.949186663,0.916106656
0.949478949,0.903314567
0.95033773,0.889609341
0.951824834,0.87501972
0.953986707,0.859578948
0.956850036,0.84332404
0.960417356,0.826295187
0.964662918,0.808535302
0.969529272,0.790089677
0.974930153,0.771005435
0.980769686,0.751329865
0.986959225,0.73110869
0.993422736,0.71038498
1.000099081,0.689206417
1.006948186,0.667641089
1.013954685,0.645787404
1.021124379,0.623773234
1.028475213,0.601747028
1.036026544,0.579865485
1.043789956,0.55828173
1.051763202,0.537136302
1.059927385,0.516551595
1.068246676,0.496629349
1.076669668,0.47745038
1.085131656,0.459075735
1.093557289,0.441548604
1.101863518,0.424896528
1.109962076,0.409133611
1.117763926,0.394262591
1.125176719,0.380276645
1.132129024,0.367161083
1.138455729,0.354895355
1.142936624,0.343502415
1.144781415,0.33303426
1.144087408,0.323520751
1.141207214,0.31497003
1.136532803,0.307373042
1.13042574,0.300708187
1.123207719,0.294944563
1.11515061,0.290045412
1.106472282,0.285971137
1.097341992,0.282681159
1.087888528,0.280135047
1.078208452,0.278293192
1.068373283,0.277117222
1.058435398,0.276570238
1.048432709,0.276616935
1.038392309,0.277223663
1.02833326,0.278358427
1.018268724,0.279990869
1.008207555,0.282092223
0.998155524,0.284635267
0.988116098,0.287594255
0.978091527,0.29094488
0.968081705,0.294664118
0.958093439,0.298730228
0.948206945,0.303106632
0.938478608,0.307748543
0.928909104,0.312620917
0.919461262,0.317696467
0.910194211,0.322952674
0.902236735,0.328321892
0.896308497,0.333705771
0.892266795,0.339026515
0.88974248,0.344226624
0.888359118,0.349264479
0.887805307,0.35410978
0.887840535,0.358740649
0.888285338,0.36314167
0.889008273,0.367302531
0.889914406,0.371217023
0.890936034,0.374882255
0.892025547,0.378298031
0.893150013,0.381466339
0.8942872,0.384390922
0.895422361,0.387076921
0.896546799,0.389530609
0.897653353,0.391758998
0.898746005,0.393770161
0.899783173,0.395572701
0.900363308,0.397258932
0.90026409,0.398995748
0.899592709,0.400956319
0.898586049,0.403281748
0.897457557,0.406070357
0.896286962,0.409401864
0.895119593,0.413340266
0.894016838,0.417922998
0.893029987,0.423167472
0.892194253,0.429076515
0.891528231,0.435642264
0.891037265,0.442848874
0.890717207,0.450674589
0.890557794,0.459093375
0.89054527,0.468076246
0.890664288,0.477592339
0.890899219,0.487609798
0.891234982,0.498096464
0.891657552,0.509020442
0.892154166,0.520350504
0.892713596,0.532056488
0.89332548,0.544109247
0.893982706,0.556481888
0.89467075,0.569147053
0.895385897,0.582160882
0.896206062,0.595660723
0.897231862,0.609762002
0.898520362,0.624526613
0.900136356,0.639971492
0.902477499,0.656001533
0.905747235,0.672431302
0.909812178,0.689060998
0.914408384,0.705719211
0.919288111,0.722275974
0.924265641,0.738636027
0.929214538,0.754730063
0.93405503,0.7705081
0.938741405,0.785935078
0.943251874,0.800987869
0.947580825,0.815653054
0.951733082,0.829925152
0.955719759,0.843805121
0.959555326,0.857299059
0.963255624,0.870417089
0.96683655,0.883172385
0.970313256,0.895580354
0.973699684,0.907657934
0.977008377,0.919423025
0.980250206,0.930893222
0.983433214,0.942083546
0.98656247,0.953005072
0.989637476,0.963663241
0.992663052,0.974060804
0.995631837,0.984114499
0.99845328,0.993658058
1.001016051,1.002546299
1.003244009,1.010686996
1.005101232,1.018033381
1.006580978,1.024568537
1.007693514,1.030293265
1.008457886,1.035218749
1.008897013,1.039362517
1.009034937,1.042746242
1.008895349,1.045394502
1.008500837,1.047334027
1.007872561,1.048593221
1.007030183,1.049201838
1.005991936,1.049190768
1.004774777,1.048591899
1.003394578,1.04743804
1.001866333,1.045762883
1.000204372,1.043601021
0.998422568,1.040987986
0.996534589,1.037960157
0.994553934,1.034553846
0.992493478,1.030803958
0.99036502,1.026743181
0.988179352,1.022402497
0.985947239,1.017812959
0.983680367,1.013007128
0.98139171,1.008019607
0.979095396,1.002886894
0.97680633,0.997646872
0.974539715,0.992338134
0.972310573,0.986999274
0.970133318,0.981668179
0.968021387,0.976381391
0.965986966,0.971173529
0.964040772,0.966076803
0.962191937,0.961120622
0.960447896,0.95633126
0.958814509,0.951731711
0.957295586,0.947341252
0.955894819,0.943176414
0.954608914,0.939247015
0.95345877,0.935566598
0.952483603,0.9318626
0.951634347,0.927742497
0.950852257,0.923045439
0.950080654,0.917734218
0.949266684,0.911823584
0.948371483,0.905348611
0.947370659,0.898350833
0.94625191,0.89087242
0.945012008,0.882954198
0.943654073,0.874634802
0.942185276,0.865950249
0.940615099,0.856933766
0.938954078,0.847615761
0.937212953,0.838023924
0.935402123,0.828183371
0.933531319,0.818116837
0.931609429,0.807844874
0.929644419,0.797386049
0.927643367,0.786757142
0.92561236,0.775973307
0.923557074,0.765048303
0.921480945,0.753994387
0.91939234,0.742823415
0.917269767,0.731545246
0.914916885,0.720273089
0.912275188,0.709210749
0.909473949,0.698561124
0.90670225,0.688479551
0.904087448,0.679052934
0.901680961,0.670604285
0.899575098,0.663542342
0.897838331,0.658021175
0.896515085,0.654055323
0.895632309,0.651595945
0.895195141,0.650565403
0.895190335,0.650873348
0.89559139,0.652425068
0.896363821,0.655126054
0.897469375,0.658884606
0.898869096,0.663613314
0.900525357,0.669229866
0.902403079,0.675657415
0.904470384,0.68282468
0.906698828,0.690665848
0.909063445,0.699120418
0.911542349,0.708132807
0.914117326,0.717652535
0.91676998,0.72763258
0.919493229,0.738066965
0.922313964,0.748986761
0.925257898,0.760404461
0.92832849,0.77230885
0.931546727,0.784675978
0.93510144,0.797371351
0.93904092,0.810167351
0.943223216,0.822835919
0.947452194,0.835200244
0.951568564,0.847145735
0.955470349,0.858605614
0.959102849,0.869545328
0.962444844,0.879951416
0.965497094,0.889824463
0.968273963,0.899174661
0.970797529,0.908018863
0.973093544,0.91637849
0.975188737,0.924277979
0.977109102,0.931743594
0.978878872,0.938802508
0.98051999,0.945482097
0.982051903,0.951809418
0.983491555,0.957810792
0.984853594,0.963511556
0.986150186,0.968934193
0.987389298,0.974094533
0.988573426,0.978999093
0.989698431,0.983643704
0.990757691,0.988015337
0.991731622,0.992055518
0.99256561,0.995665635
0.993208211,0.998764379
0.993626173,1.001293455
0.99380045,1.0032098
0.993721499,1.004479355
0.993386034,1.005073826
0.992795247,1.004969353
0.991953836,1.004146057
0.990869422,1.002587918
0.989552166,1.000282717
0.988014458,0.997221949
0.986270654,0.993400666
0.984336828,0.988817275
0.982230536,0.983473268
0.979970584,0.977372946
0.977576804,0.970523104
0.975069841,0.962932734
0.972470936,0.954612721
0.969801734,0.945575568
0.967084077,0.935835133
0.964339817,0.925406393
0.961590648,0.914305245
0.958857836,0.902548294
0.956162456,0.890154376
0.953527101,0.877148059
0.95097744,0.863562258
0.948542599,0.849438994
0.946254561,0.834828826
0.944146984,0.819789516
0.942253788,0.804384332
0.9406077,0.788680213
0.939238894,0.772745972
0.938173818,0.756650625
0.93743423,0.740461926
0.937036468,0.724245154
0.936990939,0.708062156
0.937301821,0.691970661
0.93796693,0.676023845
0.938977745,0.660270108
0.94031955,0.644753043
0.941971664,0.629511554
0.94390776,0.614580091
0.946096252,0.59998897
0.94850153,0.585764669
0.951087317,0.571929881
0.953819187,0.558503481
0.956665228,0.545500663
0.959595971,0.532933179
0.962584067,0.520809626
0.965603948,0.509135746
0.96863156,0.497914732
0.971644175,0.487147511
0.97462029,0.476833009
0.97753959,0.466968395
0.980382965,0.4575493
0.983132577,0.448570006
0.985771954,0.440023621
0.988286106,0.431902221
0.99066167,0.424196985
0.992887053,0.416898297
0.994952588,0.409995846
0.996850695,0.403478703
0.998576033,0.397335383
1.000125648,0.391553904
1.001499118,0.386121828
1.002698634,0.381026296
1.003728461,0.37625411
1.004594427,0.371791843
1.005303937,0.367625921
1.005866267,0.363742651
1.006292911,0.360128226
1.006597846,0.356768704
1.006796919,0.353650043
1.006905046,0.350758407
1.006934184,0.348080557
1.006893108,0.345604055
1.006787865,0.343317368
1.006622435,0.341209874
1.006399369,0.339271847
1.006120329,0.337494394
1.005786513,0.335869394
1.005398984,0.334389417
1.004958913,0.333047645
1.004467758,0.331837783
1.003927383,0.330753986
1.00334015,0.329790773
1.002708968,0.328942952
1.002037335,0.328205545
1.001329357,0.327573721
1.00058976,0.327042729
0.99982389,0.326607836
0.999037501,0.326264286
0.998235985,0.326007337
0.997423821,0.325832335
0.996604545,0.325734762
0.995781498,0.325710214
0.994958591,0.325754317
0.9941405,0.325862672
0.993332536,0.326030828
0.992540399,0.326254273
0.991769929,0.326528438
0.991026882,0.326848715
0.99031675,0.327210474
0.989644616,0.327609085
0.989015048,0.328039947
0.988432017,0.328498509
0.98789884,0.328980302
0.987418143,0.329480967
0.986991831,0.329996277
0.986621105,0.330522171
0.986306341,0.331054779
0.986047551,0.331590454
0.985842665,0.332125767
0.985697239,0.332657487
0.985704668,0.333173109
0.985936738,0.33365532
0.986394053,0.334092071
0.987050159,0.33447547
0.987870024,0.334800618
0.988819445,0.335064754
0.98986805,0.33526674
0.990990615,0.335406634
0.99216716,0.335485342
0.993382321,0.33550436
0.994624516,0.335465585
0.99588515,0.335371178
0.997157928,0.335223463
0.9984383,0.335024847
0.999723022,0.334777766
1.001009818,0.334484641
1.002297127,0.334147853
1.003583903,0.333769718
1.004869471,0.333352473
1.006153425,0.332898271
1.00743553,0.332409168
1.008715725,0.331887128
1.009993862,0.331334016
1.011271175,0.330751575
1.012570937,0.330139714
1.013958485,0.329493583
1.015544322,0.328801626
1.01748197,0.328045012
1.019954042,0.327198055
1.023089957,0.326238776
1.027075704,0.325145935
1.032205579,0.323890653
1.038841244,0.322439265
1.047396639,0.320756139
1.058331228,0.318806016
1.07214805,0.316555773
1.089390968,0.313975761
1.110638443,0.311040758
1.136491746,0.3077306
1.167556283,0.304030512
1.204415582,0.29993119
1.247598689,0.295428669
1.297543107,0.290524024
1.354556633,0.285222939
1.418782136,0.27953519
1.490169073,0.273474071
1.568454425,0.2670558
1.653154099,0.260298926
1.743565238,0.253223766
1.838816591,0.245851794
1.938027663,0.238204794
2.04042469,0.230304123
2.145366798,0.222170266
2.252318646,0.213824289
2.360810942,0.205290629
2.470415713,0.196598983
2.580731317,0.187784936
2.691371267,0.178889624
2.801954238,0.169958746
2.912094514,0.161041182
3.021392841,0.152187402
3.129427953,0.143447846
3.235749206,0.134871376
3.339870827,0.126503893
3.441268939,0.118387182
3.539381215,0.110558003
3.633614906,0.103047442
3.723347809,0.095880534
3.807985628,0.089076109
3.886842595,0.082646876
3.959715421,0.076599629
4.024286376,0.070936003
4.064769491,0.065660108
4.073484803,0.060775534
4.052208697,0.056282709
4.006140529,0.05217909
3.940701014,0.048460119
3.860538327,0.045120395
3.769423954,0.042154973
3.670326133,0.039560624
3.565500286,0.037336214
3.456594677,0.035483074
3.344792094,0.034005596
3.230937415,0.032911774
3.115633475,0.032213626
2.999309729,0.031927468
2.882271137,0.032074069
2.764733224,0.032678685
2.646847402,0.033770974
2.528719336,0.035384779
2.410422232,0.037557768
2.292006488,0.04033092
2.173506406,0.043747829
2.054945754,0.047853918
1.936338788,0.052695228
1.817704133,0.058317775
1.699069334,0.064736019
1.580360225,0.071930918
1.461615467,0.079886846
1.342466383,0.088592953
1.22476513,0.098039532
1.123974815,0.108208728
1.047627312,0.119077072
0.993998527,0.130618301
0.958158339,0.142803671
0.935178905,0.155601685
0.921124868,0.168977695
0.913106231,0.182893471
0.909045105,0.197307093
0.907469174,0.212173651
0.907378207,0.227445657
0.908108947,0.243073054
0.909227126,0.259003104
0.910452796,0.275180309
0.911610593,0.291546377
0.912596356,0.308040245
0.913354191,0.324598165
0.913860614,0.34115389
0.914112744,0.357638831
0.914123002,0.373982648
0.913922683,0.390101694
0.913535655,0.405903621
0.912976548,0.421303428
0.912261618,0.436223476
0.911395643,0.450591686
0.910379624,0.464371383
0.909283218,0.477562296
0.908175806,0.490163022
0.907105394,0.502169316
0.906104485,0.513577073
0.905191974,0.524384268
0.90437636,0.534591814
0.903658681,0.544203868
0.903035068,0.553227832
0.902498712,0.561674193
0.902041287,0.569556256
0.901653928,0.576889827
0.901327868,0.583692859
0.901054825,0.589985078
0.900827215,0.595787618
0.900638252,0.601122662
0.900481962,0.606013101
0.900353163,0.610482227
0.900247369,0.614553451
0.900160377,0.618250333
0.900088107,0.621596882
0.900026587,0.624617692
0.899972707,0.627338016
0.899921786,0.629783405
0.899858521,0.631991586
0.899779792,0.634008312
0.899693118,0.635871865
0.899607328,0.637613998
0.899530404,0.639262149
0.89946871,0.640840875
0.899427159,0.64237259
0.899409555,0.643877937
0.899418944,0.645375975
0.899457883,0.64688426
0.899528628,0.64841887
0.899633228,0.649994384
0.899773566,0.651623842
0.899951352,0.653318673
0.900168075,0.655088613
0.900424948,0.656941617
0.90072283,0.658883754
0.901062156,0.660919107
0.90144286,0.663049664
0.901864318,0.665275227
0.902325197,0.667593417
0.902823254,0.670000162
0.903355493,0.672490451
0.903918536,0.675058854
0.904509232,0.677699556
0.905124988,0.680406027
0.905763692,0.683170794
0.9064235,0.685985391
0.907102625,0.688840416
0.907799166,0.691725653
0.90851099,0.694630208
0.909235671,0.69754267
0.909970455,0.700451263
0.910712266,0.703344002
0.911457731,0.706208849
0.912203213,0.709033858
0.912944891,0.711807334
0.91367875,0.714517951
0.914400925,0.71715499
0.915106765,0.719708143
0.915794722,0.722168933
0.916452368,0.724526098
0.917126527,0.726777072
0.918220464,0.728539072
0.920160191,0.729363187
0.923059356,0.729075025
0.926843861,0.727627684
0.931351697,0.725036794
0.936410837,0.721349687
0.94186831,0.716630068
0.947600424,0.710948949
0.953512395,0.704379028
0.959534317,0.696991382
0.96561622,0.688853643
0.971723454,0.680029069
0.97783279,0.670576164
0.983929332,0.66054863
0.990004122,0.649995512
0.996052355,0.63896146
1.002072056,0.62748703
1.008063126,0.61560902
1.014026635,0.6033608
1.019964433,0.590772631
1.025878452,0.577871957
1.031771863,0.564683702
1.037643748,0.551230451
1.043518348,0.537532521
1.049699102,0.523587862
1.056438389,0.509383936
1.063768354,0.494916791
1.071645699,0.48019274
1.079936834,0.46521455
1.08815078,0.450368755
1.095783101,0.436110696
1.102654268,0.422623355
1.108784891,0.409964092
1.114294595,0.398129446
1.119322483,0.3870859
1.123996576,0.376785099
1.128422348,0.367172382
1.132681726,0.358191622
1.136835791,0.349788019
1.140928662,0.341909628
1.144991251,0.334508135
1.149044645,0.327539163
1.153102298,0.320962285
1.157173719,0.314740888
1.161259903,0.30884191
1.165377331,0.303235653
1.169473746,0.297895176
1.17392019,0.292793707
1.184567502,0.287752628
1.2088709,0.282570518
1.251546888,0.277133713
1.314796095,0.271382024
1.398191112,0.26529138
1.499315909,0.258880934
1.615043476,0.252193166
1.742434549,0.245267783
1.87898403,0.238140978
2.022689642,0.230845408
2.172005077,0.223410357
2.325757401,0.215861817
2.483060993,0.208222627
2.64324417,0.200512685
2.805791976,0.192749193
2.970303773,0.184946919
3.136462965,0.177118466
3.304014604,0.169274522
3.472752991,0.161424097
3.642499939,0.153574745
3.813137689,0.145732748
3.984450523,0.137903302
4.15669115,0.130090636
4.327577972,0.122298458
4.475941652,0.114536491
4.591972477,0.106816618
4.680669311,0.099147196
4.748843989,0.091534112
4.801776879,0.083983745
4.837713046,0.076655315
4.852091742,0.069731994
4.842240186,0.063310386
4.807423891,0.057434874
4.749110808,0.052115114
4.670198737,0.047339088
4.574150033,0.043081584
4.464313382,0.039310037
4.343584791,0.03598843
4.214310635,0.033079861
4.078323782,0.030548173
3.937030114,0.028358941
3.7915018,0.026480027
3.642558783,0.024881839
3.490832901,0.023537406
3.336817847,0.02242232
3.180899563,0.021514622
3.023401311,0.020794634
2.864495255,0.020244838
2.703365319,0.01985216
2.53942541,0.019607056
2.372936309,0.019501109
2.203917926,0.019526903
2.034965279,0.019677625
1.887524654,0.019940599
1.771637885,0.020301197
1.68247276,0.020748455
1.613411311,0.021274327
1.558910722,0.021873029
1.514957876,0.022540419
1.47872155,0.023273582
1.448204952,0.024070528
1.421981315,0.024929974
1.399015386,0.025851176
1.378544361,0.026833808
1.359998379,0.027877862
1.342946663,0.028983572
1.327060193,0.030151354
1.312086028,0.031381757
1.297826811,0.032675419
1.284133724,0.034033042
1.270871865,0.035455352
1.258053006,0.036942763
1.247127186,0.038479813
1.239501312,0.040042398
1.235587473,0.041611521
1.235299419,0.043172188
1.238380743,0.044712617
1.245432622,0.046221044
1.256743819,0.047685952
1.271877258,0.04909789
1.290211031,0.050449141
1.311132194,0.05173339
1.33411157,0.052945414
1.358713822,0.054080855
1.384589443,0.055136033
1.411461119,0.056107806
1.439110251,0.056993461
1.467365143,0.057790622
1.496091255,0.058497186
1.52518319,0.059111263
1.554558869,0.05963114
1.584152838,0.060055246
1.613918843,0.060382129
1.643802529,0.060610443
1.673829599,0.06073891
1.703601283,0.060766795
1.728726681,0.060708993
1.746537609,0.060591992
1.757662273,0.060440282
1.763561051,0.060275079
1.765498235,0.060114932
1.763015788,0.05999215
1.755432541,0.059946134
1.742861052,0.060010003
1.725749083,0.060211931
1.704698078,0.060576025
1.680327403,0.061123138
1.65321674,0.061871415
1.623877844,0.062836721
1.592746851,0.064032972
1.560186431,0.065472384
1.526493027,0.067165671
1.491905943,0.069122193
1.456616612,0.071350063
1.420777212,0.073856232
1.384507971,0.076646546
1.347904202,0.079725803
1.311038868,0.083097754
1.273976725,0.086765254
1.23672419,0.090730516
1.198887642,0.095030336
1.160255226,0.099736607
1.12097538,0.104920933
1.081208216,0.11064503
1.041525236,0.116958927
1.006446624,0.123887649
0.978729976,0.131436682
0.957798177,0.139606431
0.942236832,0.148393981
0.93068935,0.157793117
0.922091867,0.167793725
0.91565394,0.178381537
0.910798026,0.189538132
0.907102512,0.201241142
0.904258564,0.213464606
0.902039004,0.226179427
0.900276159,0.239353882
0.898846028,0.252954179
0.89765686,0.266945006
0.896640828,0.281290082
0.895747893,0.29595267
0.89494128,0.310896069
0.894194036,0.326084026
0.893486824,0.341481137
0.892808345,0.357050304
0.892152864,0.372747347
0.891519877,0.388517366
0.890902859,0.404293915
0.890342671,0.420000361
0.890275211,0.43551763
0.890947105,0.450687245
0.892264734,0.465350232
0.894054627,0.47935987
0.896167962,0.492585537
0.89850956,0.504912793
0.901034803,0.516243197
0.903739882,0.526494138
0.906651278,0.535598636
0.909816428,0.543504967
0.913295742,0.550176092
0.917155811,0.555588879
0.92146354,0.559733176
0.926280944,0.562610761
0.931660409,0.564234228
0.937640314,0.56462585
0.944240951,0.563816442
0.951460794,0.561844279
0.959273225,0.558754073
0.967624013,0.554596048
0.976434335,0.549424876
0.985617939,0.543297787
0.995095847,0.536272607
1.004800844,0.52840642
1.014675911,0.519757588
1.024673262,0.510390864
1.034754422,0.500380947
1.044889095,0.489813164
1.05505262,0.478781928
1.065222693,0.467387856
1.075376105,0.455734331
1.085486033,0.443924092
1.095520142,0.432056219
1.105439538,0.420223728
1.115198507,0.408511806
1.124744918,0.396996669
1.13402109,0.385744949
1.142965353,0.374813506
1.151512965,0.364249558
1.15960113,0.354091055
1.167160267,0.344367146
1.174158058,0.335098954
1.180398898,0.326300961
1.184324408,0.318047839
1.184954459,0.310458535
1.182314806,0.30366404
1.176946359,0.297797175
1.169538904,0.292988919
1.160762963,0.289359285
1.151176544,0.287004452
1.141193695,0.285995093
1.131099138,0.286380048
1.121077529,0.288190005
1.111240564,0.291440131
1.101648569,0.29613184
1.092326816,0.302254128
1.083277564,0.30978479
1.074488769,0.318691673
1.065940247,0.328934014
1.057607891,0.340463851
1.049466475,0.353227453
1.04149136,0.367166712
1.033659708,0.382220568
1.025950256,0.398325874
1.018346346,0.41541988
1.010825376,0.433435724
1.00340412,0.452317679
0.996057296,0.471615943
0.988673708,0.490722151
0.9812113,0.509362099
0.973597211,0.527428591
0.965925323,0.544889094
0.9596771,0.561681
0.955787338,0.577710327
0.954218084,0.592875081
0.954448602,0.607070703
0.955840767,0.62019111
0.957806431,0.632136389
0.959895301,0.642825186
0.961807649,0.652197241
0.9633641,0.660211046
0.964470976,0.666841059
0.965092443,0.672075695
0.965230191,0.675915976
0.964909059,0.678374499
0.964166925,0.679474433
0.963047978,0.679248442
0.961597459,0.677737403
0.95986117,0.674989318
0.957874694,0.671057078
0.955711999,0.665998194
0.953860666,0.659758441
0.952749775,0.652245039
0.952468945,0.643438201
0.952963113,0.633366587
0.954076431,0.622073458
0.955690442,0.610010937
0.957785222,0.597798455
0.960302218,0.585726357
0.963202688,0.573920528
0.96647106,0.562432471
0.970093468,0.551276883
0.974051173,0.54044888
0.978319679,0.529933078
0.982870575,0.519708687
0.987673693,0.509752522
0.992698923,0.500040816
0.997917477,0.490550305
1.003302705,0.481258851
1.008830394,0.472145779
1.01447931,0.46319203
1.020229682,0.454380173
1.026068574,0.445694434
1.03196913,0.437120377
1.038007548,0.428644141
1.04543415,0.42018103
1.055443788,0.411622516
1.068379905,0.402900753
1.084184833,0.39397544
1.102546791,0.384824
1.12266436,0.375550325
1.143783598,0.366306894
1.165510022,0.357178069
1.187638198,0.348207305
1.210065966,0.339414446
1.232736735,0.330805779
1.25561505,0.322379418
1.278674715,0.314128608
1.301893912,0.306043784
1.325253179,0.298113909
1.348734704,0.290327349
1.37232216,0.282672435
1.396000577,0.27513781
1.419756777,0.267712649
1.44357777,0.260386772
1.467456663,0.253150699
1.491370316,0.245995669
1.515362429,0.238913605
1.539091955,0.231898223
1.558933,0.224985766
1.572558168,0.218244457
1.580250904,0.211744908
1.583302767,0.205548941
1.58292085,0.199707419
1.578857878,0.194334003
1.570647359,0.189560385
1.558458603,0.185473003
1.542714803,0.182127864
1.523941462,0.179559737
1.502658252,0.177788585
1.479337463,0.176823562
1.454386368,0.176665762
1.42814523,0.177310153
1.400892071,0.178746948
1.372850504,0.18096262
1.3441983,0.183940652
1.315075565,0.187662113
1.285591993,0.192106126
1.25583304,0.197250242
1.225865026,0.203070773
1.19573924,0.209543074
1.165495347,0.216641804
1.135163577,0.224341162
1.104768407,0.232615088
1.074324225,0.241437433
1.043858838,0.250782114
1.013331195,0.260623278
0.98308369,0.270934301
0.95674231,0.281647138
0.936635079,0.292662946
0.922474434,0.303881662
0.912980649,0.315213452
0.906857366,0.326581566
0.903090091,0.33791987
0.900941116,0.349170565
0.899887816,0.360282596
0.899563137,0.371210712
0.89971057,0.381914915
0.900151896,0.392360112
0.90076441,0.402515884
0.901464791,0.41235631
0.9021976,0.421859797
0.902927033,0.431008909
0.903630988,0.439790187
0.904296803,0.448193938
0.904918202,0.456214007
0.905493119,0.463847528
0.906022166,0.471094652
0.906507583,0.477958266
0.906952555,0.484443674
0.907360748,0.490558271
0.907735979,0.496311225
0.908081952,0.501713198
0.9084021,0.50677609
0.908699518,0.511512803
0.908976953,0.515937013
0.909236823,0.52006296
0.909481242,0.523905253
0.909712059,0.527478699
0.909930889,0.530798141
0.910139143,0.533878326
0.910338058,0.536733786
0.910528722,0.539378739
0.910712097,0.541827003
0.910889038,0.544091934
0.911060309,0.546186365
0.911226597,0.548122572
0.911388527,0.549912236
0.911546669,0.551566431
0.911701549,0.553095605
0.911853679,0.554509575
0.912003893,0.555817391
0.912153581,0.557027076
0.912304641,0.558145452
0.912459306,0.559178073
0.912619975,0.560129227
0.912789075,0.561001972
0.912968956,0.561798218
0.913161789,0.562518835
0.913369517,0.56316378
0.913593869,0.563732226
0.913836387,0.564222673
0.914098463,0.564633057
0.914381381,0.564960852
0.91468635,0.565203161
0.915014532,0.565356808
0.915367069,0.565418413
0.915745097,0.565384469
0.916149761,0.565251407
0.916582224,0.565015656
0.917043666,0.564673697
0.917535285,0.564222109
0.918058294,0.563657612
0.91861391,0.562977102
0.919203346,0.562177683
0.919827798,0.56125669
0.920488426,0.560211717
0.921186346,0.559040629
0.921922605,0.557741584
0.922698142,0.556313036
0.923513441,0.554753896
0.92436828,0.553063791
0.925261763,0.551243257
0.92619248,0.549293824
0.927158658,0.54721803
0.92815828,0.545019397
0.929189159,0.542702379
0.930248974,0.540272296
0.931335271,0.537735262
0.932445454,0.535098103
0.933576754,0.532368281
0.934726202,0.529553814
0.935890592,0.526663199
0.937066447,0.523705343
0.938249996,0.520689493
0.939437146,0.517625177
0.940623464,0.514522148
0.941804169,0.511390332
0.942974127,0.508239788
0.944127856,0.505080668
0.945259716,0.50192316
0.946364544,0.498777329
0.947438067,0.495652923
0.948476913,0.49255924
0.949478481,0.489505044
0.950440778,0.48649852
0.95136228,0.483547235
0.952241817,0.480658133
0.953078498,0.47783752
0.953871654,0.475091074
0.954620807,0.47242385
0.955325658,0.469840287
0.955986078,0.46734423
0.956602119,0.464938939
0.957174017,0.462627105
0.957702215,0.460410874
0.958187357,0.458291855
0.958630389,0.456271147
0.959032254,0.454349334
0.959395121,0.452526566
0.959717874,0.450802351
0.960013079,0.44917638
0.960233757,0.4476468
0.959922937,0.44631137
0.958859331,0.445344963
0.957162023,0.444945621
0.955122147,0.445311834
0.953067591,0.446631191
0.951292315,0.449073643
0.950027916,0.452787119
0.949437128,0.457894752
0.949618338,0.464493341
0.950615328,0.472652846
0.952428785,0.482416849
0.955027744,0.493803917
0.958359893,0.506809712
0.962360219,0.521409687
0.966957795,0.537562087
0.972080063,0.555210254
0.977654874,0.574284321
0.983613062,0.594704394
0.989891023,0.616384409
0.99643265,0.639235841
1.003188547,0.663168962
1.010116759,0.688094705
1.017164059,0.713903482
1.024276961,0.740422894
1.031104028,0.766415254
1.037341985,0.790424086
1.043110393,0.812153555
1.048465954,0.831653619
1.053460435,0.849081982
1.058545354,0.864527336
1.063944846,0.878002808
1.069555675,0.889487547
1.075113387,0.898944618
1.08032402,0.906330966
1.084931382,0.911604472
1.088742694,0.914729466
1.091632677,0.915681055
1.093537482,0.914448337
1.094444337,0.911036477
1.09437989,0.905467656
1.093398899,0.897780959
1.091574221,0.888031355
1.08898838,0.876287947
1.085727509,0.862631806
1.08187594,0.847154296
1.077519906,0.829956232
