1.378811057,0.191537853
1.378063856,0.191442079
1.377339192,0.191364102
1.376641011,0.191302486
1.3759729,0.191255801
1.375338042,0.191222623
1.374739157,0.191201553
1.374178529,0.191191214
1.373657778,0.191190268
1.373178626,0.19119742
1.372739966,0.191211418
1.372348762,0.191231101
1.371979357,0.191255262
1.371800348,0.191281864
1.374095105,0.191247874
1.380980614,0.191067745
1.393070138,0.190687932
1.410261346,0.190076651
1.432060658,0.1892173
1.457837267,0.188103512
1.486945001,0.18673596
1.518789085,0.185120038
1.552852523,0.183264212
1.588701731,0.181178832
1.625981174,0.178875289
1.664403498,0.176365426
1.703738514,0.173661133
1.743802764,0.170774064
1.78445039,0.167715467
1.825565486,0.16449607
1.867055907,0.161126017
1.908848187,0.157614846
1.950883987,0.153971484
1.99311555,0.150204254
2.035508653,0.146320904
2.078020556,0.142328633
2.120673766,0.138234112
2.163144582,0.134043872
2.201869983,0.129776083
2.234701296,0.125454604
2.262033991,0.121098043
2.28487829,0.116720959
2.304061814,0.112335584
2.31812227,0.108012844
2.325582471,0.103844428
2.326315885,0.099888677
2.320792503,0.096181131
2.309783004,0.092741334
2.294127007,0.089577966
2.274628158,0.086692182
2.252000496,0.084080017
2.226851839,0.081734111
2.199685218,0.079644944
2.170909431,0.077801725
2.140852774,0.07619302
2.109776975,0.074807192
2.077889759,0.0736327
2.045355903,0.0726583
2.012305202,0.071873174
1.978843218,0.071267009
1.945043759,0.070830032
1.911027022,0.070552895
1.87755705,0.070420826
1.845227479,0.070416366
1.814140223,0.070524796
1.78414906,0.070733683
1.755389689,0.071032115
1.7312361,0.071398587
1.713670511,0.07180673
1.702149078,0.072236043
1.695571232,0.072670693
1.692847067,0.073098485
1.693080403,0.073509929
1.695571361,0.073897624
1.69978504,0.074255806
1.705314941,0.074580011
1.711852346,0.074866811
1.719162383,0.075113613
1.727065902,0.075318498
1.735425973,0.07548009
1.744137418,0.075597457
1.753120294,0.075670022
1.762309926,0.075697501
1.771668267,0.075679841
1.781121907,0.07561719
1.79088414,0.075509441
1.804091757,0.075340426
1.823436121,0.075087735
1.849486648,0.074736423
1.881906764,0.074276935
1.919855366,0.073703943
1.961731327,0.073021063
2.006130274,0.072237317
2.0522548,0.071361081
2.099613198,0.070400072
2.147894877,0.069361372
2.196890599,0.068251514
2.246453997,0.067076508
2.296478547,0.065841874
2.346884171,0.064552668
2.39760883,0.06321351
2.448603183,0.061828623
2.499827179,0.060401858
2.551247494,0.058936725
2.602836944,0.057436427
2.654569698,0.055903886
2.706434322,0.054341767
2.758381476,0.052752505
2.810516594,0.051138311
2.86206014,0.04950145
2.904621982,0.047851216
2.933867501,0.046200747
2.951449709,0.04456071
2.960024711,0.04293974
2.961684442,0.041345275
2.955045463,0.039799784
2.93870208,0.038331195
2.913014918,0.036959373
2.879007552,0.035698319
2.837963287,0.034557552
2.791139306,0.033543316
2.739657388,0.032659406
2.684462671,0.031907818
2.626325809,0.031289224
2.565862389,0.030803354
2.503558331,0.030449267
2.439794825,0.030225572
2.374870251,0.03013058
2.309018307,0.030162421
2.242422485,0.030319129
2.175227395,0.030598701
2.107547492,0.030999137
2.039473841,0.031518469
1.971079701,0.032154774
1.902447229,0.032906033
1.833674103,0.033769855
1.764929291,0.034743194
1.696255792,0.035822163
1.62860464,0.037001618
1.570554218,0.038268115
1.526644544,0.039603088
1.495426742,0.040989222
1.474504222,0.04241011
1.461773603,0.043849997
1.455694902,0.045293533
1.455204213,0.046725727
1.459593505,0.048131996
1.46840602,0.049498278
1.48135773,0.050811166
1.498278906,0.052058065
1.519070051,0.053227326
1.543667622,0.054308375
1.572016599,0.055291804
1.604048105,0.056169441
1.639661042,0.056934386
1.678707221,0.057581017
1.720979726,0.058104969
1.766204362,0.058503097
1.81403455,0.058773412
1.864066283,0.058914982
1.915900124,0.058927725
1.969186651,0.058812174
2.023634683,0.058569311
2.07898868,0.058200584
2.135002984,0.057708097
2.191431293,0.05709481
2.248024601,0.056364695
2.304531729,0.055522845
2.36070006,0.054575531
2.41627586,0.053530195
2.47100425,0.052395399
2.524629122,0.051180709
2.576893334,0.049896536
2.627539466,0.04855394
2.676311485,0.047164398
2.722957225,0.045739567
2.767232982,0.044291028
2.80890592,0.042830052
2.84777069,0.041367374
2.883618729,0.039913001
2.916389182,0.038476034
2.945408016,0.037064718
2.964258475,0.035691215
2.969465545,0.034369328
2.962188948,0.033110096
2.944502917,0.031922083
2.918427134,0.030811683
2.885676297,0.029783457
2.84768126,0.028840403
2.805601158,0.027984302
2.760348039,0.02721603
2.712630344,0.02653581
2.662995231,0.025943386
2.611864771,0.025438169
2.559564837,0.025019334
2.506347569,0.024685903
2.4524086,0.024436801
2.397900182,0.024270902
2.34294119,0.024187055
2.287624709,0.024184113
2.232023925,0.024260944
2.176196257,0.024416443
2.120187939,0.024649539
2.064032287,0.024959197
2.007768008,0.025344421
1.951351029,0.025804346
1.893969011,0.026342492
1.83506671,0.026965666
1.774723343,0.027679951
1.713079612,0.0284907
1.650960104,0.029402467
1.594952881,0.030414315
1.548723447,0.03152211
1.511332067,0.032722977
1.480967037,0.034015049
1.455925075,0.035397219
1.434869686,0.036868879
1.416797524,0.038429747
1.400966184,0.040079743
1.386825862,0.0418189
1.373967411,0.043647295
1.362084431,0.045564996
1.350946089,0.047572019
1.340377567,0.049668294
1.330245882,0.051853641
1.320449564,0.05412775
1.310910809,0.056490163
1.301570488,0.058940265
1.292381154,0.061477272
1.283318842,0.064100183
1.274499895,0.06680451
1.266010082,0.06958337
1.25784007,0.072430768
1.249935635,0.075341514
1.242311352,0.078310938
1.235752111,0.081330466
1.230781533,0.084388618
1.227323818,0.087474934
1.225133848,0.090579948
1.223943838,0.093695031
1.223521487,0.096812195
1.223679382,0.099923986
1.224271708,0.103023404
1.225186971,0.106103852
1.226340804,0.109159104
1.227669794,0.112183276
1.229126529,0.115170815
1.230675715,0.118116486
1.232291193,0.121015366
1.233953681,0.123862843
1.235648965,0.126654608
1.237366892,0.129386663
1.239099287,0.132055312
1.240845277,0.134657145
1.242658478,0.13718729
1.244579065,0.139640144
1.246606004,0.142011137
1.248726833,0.144296621
1.250912586,0.146493755
1.253003673,0.148603637
1.254878976,0.15063013
1.256523415,0.152576512
1.257960246,0.154445515
1.25922511,0.156239476
1.260352931,0.15796048
1.261374013,0.159610438
1.262313112,0.161191141
1.263189848,0.162704294
1.264019478,0.164151543
1.264813723,0.165534494
1.265581517,0.166854728
1.266329613,0.168113807
1.267063117,0.169313284
1.267785795,0.170454707
1.26850068,0.17153962
1.269209199,0.172569563
1.269915505,0.173546087
1.270603601,0.174470835
1.271057411,0.175352601
1.271122764,0.176204451
1.270802779,0.177036422
1.270151908,0.17785598
1.269230999,0.178668684
1.268041948,0.179480487
1.266591308,0.180297346
1.264916869,0.181123703
1.263061778,0.181962769
1.261065967,0.18281682
1.25896271,0.183687426
1.256778552,0.184575613
1.254534126,0.185481992
1.252245223,0.186406845
1.249923802,0.187350207
1.247578851,0.18831192
1.245217073,0.189291681
1.242843446,0.190289079
1.240461638,0.191303622
1.238074339,0.192334762
1.235683505,0.193381915
1.23329055,0.19444447
1.230896484,0.195521807
1.228502057,0.196613298
1.226108713,0.197718286
1.223719063,0.19883602
1.22133807,0.199965623
1.218968597,0.201106045
1.216634037,0.202255979
1.214557971,0.203406801
1.212902028,0.204545464
1.211670028,0.205661809
1.21081488,0.20674813
1.210277363,0.207798552
1.210003594,0.208808499
1.209949062,0.209774376
1.210078724,0.210693353
1.210365558,0.211563207
1.210788884,0.212382217
1.211332801,0.213149081
1.211984876,0.21386286
1.212735082,0.214522933
1.213574969,0.215128968
1.214497017,0.215680899
1.215494133,0.216178914
1.216559278,0.216623447
1.217685173,0.217015171
1.218864081,0.217355001
1.220087654,0.217644092
1.221347129,0.217883833
1.22263434,0.218075798
1.223942447,0.21822168
1.225265949,0.218323236
1.226599733,0.218382294
1.227938141,0.218400778
1.229274728,0.218380747
1.230602411,0.218324397
1.231913729,0.218234063
1.233201106,0.218112212
1.234457081,0.217961423
1.235674493,0.217784367
1.236846622,0.217583791
1.237967304,0.217362482
1.239031021,0.217123252
1.240032937,0.216868903
1.240969086,0.216602207
1.241835905,0.216325873
1.242632178,0.216042538
1.243351937,0.215754693
1.244011152,0.21546483
1.244548512,0.215174825
1.245386674,0.214884383
1.252837585,0.21441801
1.274924204,0.21357424
1.316713497,0.212253481
1.380456868,0.210414996
1.465494708,0.208055324
1.569338876,0.205193132
1.688779199,0.201859689
1.820688888,0.198092558
1.962397351,0.193931579
2.111780709,0.189416344
2.267210677,0.184584691
2.427457679,0.179471863
2.591593863,0.17411012
2.758912933,0.168528625
2.928869488,0.1627535
3.101035203,0.156807994
3.275067853,0.150712696
3.450689672,0.144485775
3.627671815,0.13814322
3.805824413,0.131699079
3.984985172,0.125165675
4.165026662,0.118553812
4.345802707,0.111872957
4.527398977,0.105131389
4.711472999,0.098335992
4.898785488,0.091492749
5.088915293,0.084606939
5.281361905,0.077683753
5.475196753,0.070729863
5.663723566,0.063926474
5.83863847,0.057480126
5.99467177,0.05149487
6.129424218,0.046015308
6.243445712,0.041048202
6.33914132,0.036577639
6.419656888,0.032574589
6.488067565,0.029003276
6.54700092,0.025825291
6.598544125,0.023002182
6.644293598,0.020497018
6.685451255,0.018275267
6.722919868,0.016305225
6.757386538,0.014558154
6.789368906,0.013008252
6.819311266,0.011632501
6.847418779,0.010410473
6.874411219,0.009324099
6.897761193,0.00835746
6.892976364,0.007496958
6.85038855,0.006730862
6.776855632,0.006048763
6.680256822,0.005441448
6.566674604,0.00490078
6.438821107,0.004419934
6.299006477,0.003992965
6.14980422,0.003614462
5.99333947,0.00327954
5.831266793,0.002983809
5.664829562,0.002723341
5.49496109,0.00249463
5.322366173,0.002294553
5.14758346,0.002120335
4.971029934,0.001969514
4.793032464,0.001839904
4.613850151,0.001729572
4.433690379,0.001636807
4.252720362,0.001560097
4.071076189,0.001498106
3.888867782,0.001449654
3.70618962,0.001413704
3.52310325,0.001389342
3.339760106,0.001375758
3.157407805,0.001372063
2.97699422,0.001377344
2.798791058,0.001390792
2.62218036,0.001411695
2.449624277,0.001439404
2.305501356,0.001472926
2.199366143,0.001511157
2.12425319,0.001553218
2.072235634,0.001598402
2.036989013,0.001646139
2.014017278,0.001695962
2.000154582,0.001747481
1.993153281,0.001800365
1.991388171,0.001854333
1.993662694,0.001909138
1.999081131,0.001964565
2.006963486,0.00202042
2.016787408,0.002076527
2.028147992,0.002132728
2.040728239,0.002188872
2.054281035,0.002244823
2.068603059,0.002300447
2.083563067,0.002355619
2.098874461,0.002410227
2.112474446,0.002464513
2.123002318,0.002518942
2.130517041,0.002573916
2.135481764,0.002629783
2.138313652,0.002686848
2.138268352,0.002745559
2.134766801,0.002806448
2.127976392,0.002869994
2.118307617,0.002936635
2.106235939,0.00300677
2.092205218,0.003080767
2.076599848,0.00315897
2.059738898,0.003241702
2.041881356,0.00332927
2.023234584,0.003421963
2.0039633,0.003520062
1.984197751,0.003623837
1.964040696,0.003733548
1.94357314,0.003849451
1.922858959,0.003971794
1.901948574,0.004100823
1.880881815,0.004236777
1.859690292,0.004379894
1.838398606,0.004530407
1.817021629,0.004688553
1.7955583,0.004854575
1.774002873,0.005028729
1.752307607,0.005211296
1.730604565,0.005402566
1.710822126,0.005602516
1.694205545,0.005810931
1.680591282,0.006027696
1.669443274,0.006252795
1.660178266,0.006486299
1.652290504,0.006728359
1.645369295,0.006979198
1.639091535,0.007239106
1.63320681,0.007508438
1.627523256,0.007787606
1.621895654,0.008077077
1.616215982,0.008377367
1.610406025,0.008689039
1.604411651,0.009012693
1.598198369,0.009348963
1.591747883,0.009698505
1.585055405,0.010061993
1.578127576,0.010440105
1.570980842,0.010833508
1.56364018,0.011242851
1.556136692,0.011668746
1.548501763,0.012111766
1.540762891,0.012572451
1.532943123,0.013051311
1.525066177,0.013548823
1.517161539,0.014065431
1.50926545,0.014601534
1.501419646,0.015157489
1.493669376,0.015733599
1.486061409,0.016330114
1.478642247,0.016947227
1.471456641,0.017585069
1.464546394,0.018243706
1.457949422,0.018923139
1.451699058,0.019623299
1.445823545,0.020344048
1.440345698,0.021085178
1.435282702,0.021846408
1.430646022,0.022627386
1.426441402,0.02342769
1.422668929,0.024246831
1.419323165,0.025084252
1.416393193,0.025939338
1.413861285,0.026811423
1.411701704,0.027699816
1.409880773,0.028603819
1.40835761,0.029522751
1.407085024,0.030455965
1.406010374,0.031402871
1.405077725,0.032362948
1.404233536,0.033335753
1.403430662,0.034320915
1.402629192,0.035318132
1.401796121,0.036327167
1.400904622,0.037347838
1.399933275,0.038380021
1.398865374,0.039423637
1.397688337,0.040478646
1.396393218,0.041545042
1.394974311,0.042622844
1.39342883,0.043712082
1.391756648,0.044812793
1.389960085,0.045925006
1.388043738,0.04704873
1.386014343,0.048183942
1.383880663,0.049330576
1.381653404,0.050488502
1.379345132,0.051657516
1.376969713,0.052837327
1.374540486,0.05402756
1.372068937,0.055227779
1.369564583,0.056437495
1.367036639,0.057656169
1.364495692,0.05888321
1.361954104,0.060117968
1.359425699,0.061359728
1.356925221,0.062607709
1.354467773,0.063861063
1.352068317,0.065118875
1.349741258,0.066380167
1.347500102,0.067643896
1.345357199,0.068908962
1.343323529,0.070174211
1.341408561,0.071438442
1.339620125,0.07270041
1.337964373,0.073958841
1.33644559,0.075212431
1.335066691,0.076459865
1.333827236,0.077699818
1.332730796,0.078930979
1.331743958,0.080152152
1.330470364,0.081367844
1.3286224,0.082586227
1.326194454,0.083813595
1.323269905,0.085054593
1.319951494,0.086312599
1.31633041,0.087590096
1.312479602,0.088888896
1.308455245,0.090210295
1.304300328,0.091555178
1.300047599,0.092924091
1.295721933,0.094317309
1.29134217,0.095734883
1.28692254,0.09717668
1.282473762,0.098642423
1.278003885,0.100131713
1.273518939,0.101644057
1.269023421,0.103178884
1.264520675,0.104735563
1.260013177,0.10631342
1.255502747,0.107911741
1.250990721,0.109529791
1.246478064,0.111166815
1.241965485,0.112822051
1.2374534,0.114494731
1.23294115,0.116184116
1.228425621,0.117889543
1.223903197,0.119610472
1.219362806,0.121346503
1.214827458,0.123097301
1.210680709,0.124857024
1.207195427,0.126616382
1.204360896,0.128368177
1.202076117,0.130107088
1.200219666,0.131829289
1.198680789,0.133532078
1.197366726,0.135213647
1.196203126,0.136872898
1.195131804,0.138509311
1.194108031,0.14012283
1.193098013,0.141713763
1.192076754,0.143282704
1.19102631,0.144830458
1.18993442,0.146357978
1.188793417,0.147866305
1.187599388,0.149356514
1.186351517,0.150829667
1.185051586,0.152286767
1.183703586,0.153728718
1.182313412,0.15515628
1.180888304,0.15657005
1.17943551,0.157970474
1.177961325,0.159357894
1.176470955,0.160732579
1.17496956,0.162094721
1.173463315,0.163444407
1.171959636,0.16478159
1.170466944,0.166106079
1.168994287,0.167417528
1.167550959,0.168715442
1.166146164,0.16999918
1.164788738,0.171267963
1.163486933,0.172520891
1.162248248,0.173756957
1.161079296,0.174975063
1.159985719,0.176174037
1.158972112,0.177352659
1.158041988,0.178509674
1.157197744,0.179643822
1.156440652,0.180753853
1.155770852,0.181838554
1.155187368,0.182896773
1.154688041,0.183927439
1.154268452,0.184929635
1.153920919,0.185902703
1.153634373,0.18684633
1.153394725,0.187760618
1.15318537,0.188646125
1.152987674,0.189503906
1.152781737,0.190335522
1.152547904,0.191143011
1.152267866,0.191928821
1.151924985,0.192695759
1.151504322,0.193446947
1.15099254,0.194185783
1.150377789,0.194915905
1.149649582,0.195641161
1.148798698,0.196365583
1.147817091,0.197093359
1.146697819,0.19782881
1.145434979,0.198576371
1.144023654,0.199340566
1.142459866,0.200125994
1.140740529,0.200937305
1.138863408,0.20177919
1.136827085,0.202656354
1.134630911,0.203573506
1.132274977,0.20453534
1.129760072,0.205546516
1.127087648,0.206611645
1.124259771,0.207735268
1.121279166,0.208921838
1.118150262,0.210175657
1.114880183,0.211500772
1.111478842,0.212900891
1.10795856,0.214379319
1.10433354,0.215938911
1.100619358,0.217582039
1.096832515,0.219310567
1.092990068,0.221125827
1.089109322,0.2230286
1.085207594,0.225019108
1.081302014,0.227096992
1.077409379,0.229261304
1.073546029,0.231510495
1.069727767,0.233842401
1.065969786,0.236254235
1.062286627,0.238742575
1.058692153,0.241303355
1.055199533,0.243931857
1.051821246,0.246622705
1.048569086,0.249369862
1.045453918,0.252166647
1.042484805,0.255005865
1.039668517,0.257879982
1.037009618,0.260781264
1.034510749,0.263701886
1.032172933,0.266634014
1.029995859,0.26956987
1.027978106,0.272501789
1.026117335,0.275422259
1.024410431,0.278323964
1.022853624,0.281199821
1.021442578,0.284043005
1.02017247,0.286846979
1.019038051,0.289605524
1.018033696,0.292312758
1.01715345,0.294963166
1.01639107,0.29755162
1.015740048,0.300073405
1.015193655,0.302524241
1.014744948,0.304900305
1.014386834,0.30719826
1.014111943,0.309415269
1.01391346,0.311549023
1.013791028,0.313596862
1.013741798,0.315556147
1.013757506,0.317425298
1.013828147,0.319203744
1.013943283,0.320891813
1.014092651,0.322490651
1.014266538,0.32400216
1.014456658,0.325428846
1.014656603,0.326773628
1.014861699,0.328039692
1.015068691,0.329230386
1.015275411,0.330349138
1.01548049,0.331399404
1.01568313,0.332384616
1.015882926,0.333308155
1.016079743,0.334173321
1.016273617,0.33498332
1.016464689,0.335741246
1.016653166,0.336450076
1.016839263,0.337112661
1.017023282,0.337731728
1.017205223,0.338309865
1.017386174,0.338849572
1.017560739,0.339353233
1.017663451,0.33983156
1.017651862,0.340300463
1.017531969,0.340771399
1.017324045,0.34125197
1.017049774,0.341747095
1.01672112,0.342260822
1.016348332,0.342796528
1.015943124,0.343356254
1.015515695,0.343941026
1.015074119,0.344551151
1.014624354,0.34518644
1.014170608,0.345846358
1.013715736,0.346530138
1.013261588,0.34723685
1.012809294,0.347965469
1.012359478,0.348714913
1.011912422,0.349484076
1.011468181,0.350271849
1.011026667,0.351077143
1.010587704,0.351898895
1.010151087,0.352736081
1.009716542,0.353587715
1.009283977,0.354452867
1.008852263,0.355330652
1.008410867,0.356221814
1.007952905,0.357128122
1.007479448,0.358050568
1.006992708,0.358989437
1.006501704,0.359944564
1.006075015,0.360907067
1.005757537,0.361862584
1.00554507,0.362800988
1.005418742,0.363715844
1.005357171,0.364603265
1.00534181,0.365461024
1.005357981,0.366288033
1.00539468,0.367083988
1.005443937,0.367849149
1.005500145,0.368584164
1.005559469,0.369289958
1.005619369,0.369967636
1.005678242,0.370618426
1.005735113,0.371243617
1.00578955,0.371844536
1.005841075,0.372422496
1.0058907,0.372978851
1.005934734,0.3735147
1.005997859,0.374031147
1.006369722,0.374485888
1.007264127,0.374813801
1.008685147,0.374974978
1.010562485,0.374948319
1.012804922,0.374724641
1.015336617,0.374300477
1.01809183,0.373676005
1.021012305,0.372855173
1.024051037,0.37184446
1.02717178,0.370651888
1.030347521,0.369286327
1.033558587,0.367757034
1.036790938,0.366073337
1.04003475,0.364244433
1.043283301,0.362279249
1.046532116,0.360186353
1.049778326,0.357973903
1.053020194,0.355649624
1.056256763,0.353220794
1.059487607,0.350694249
1.062712649,0.348076394
1.065932039,0.345373218
1.069146032,0.342590313
1.072355135,0.339732895
1.075562246,0.336805646
1.078775204,0.333812443
1.082005369,0.330756074
1.085273005,0.327638426
1.088573193,0.324460189
1.091638344,0.321264292
1.094278277,0.318115369
1.096513653,0.315051821
1.098440019,0.312092305
1.100175342,0.309242754
1.101831957,0.30650111
1.103508604,0.303860115
1.105289052,0.301309127
1.107243737,0.298835345
1.109432112,0.296424688
1.111904996,0.29406241
1.114706593,0.291733562
1.117876113,0.289423327
1.121449022,0.287117257
1.12545798,0.284801457
1.129933497,0.282462706
1.134904401,0.280088547
1.140398117,0.277667347
1.146440835,0.275188332
1.153057561,0.272641605
1.160272099,0.270018154
1.16810696,0.267309844
1.176583251,0.264509406
1.185720332,0.261610416
1.195533308,0.258607449
1.206030676,0.255496357
1.217213834,0.252274471
1.229077563,0.248940685
1.241610707,0.245495462
1.254796784,0.24194079
1.268614398,0.238280097
1.283037496,0.234518146
1.298035468,0.230660911
1.313573148,0.226715441
1.329610748,0.222689726
1.346103746,0.218592555
1.363002767,0.214433374
1.380253462,0.210222156
1.397796417,0.205969269
1.415567084,0.201685354
1.43349576,0.197381218
1.451507619,0.193067724
1.469522793,0.188755704
1.487456565,0.184455878
1.505221366,0.180178763
1.522733385,0.175934542
1.539917212,0.171732927
1.556706647,0.167583054
1.573044119,0.163493424
1.588879657,0.159471849
1.604169866,0.155525437
1.618877062,0.151660571
1.632968592,0.147882916
1.646416334,0.14419742
1.659196364,0.140608334
1.671288737,0.137119229
1.68267739,0.133733023
1.693350116,0.130452002
1.703298603,0.127277854
1.71251853,0.1242117
1.721009648,0.12125412
1.728776066,0.11840519
1.735825853,0.115664512
1.74217323,0.113031243
1.747831108,0.110504131
1.752839622,0.108081539
1.757109218,0.105761704
1.75921989,0.1035526
1.758240912,0.101467714
1.75429984,0.099516587
1.747821602,0.097705401
1.739277917,0.096037696
1.729090724,0.094515034
1.717615619,0.09313744
1.705140822,0.09190379
1.691894115,0.090812125
1.67805322,0.089859894
1.663755865,0.089044124
1.649108414,0.088361554
1.634192848,0.087808736
1.619072286,0.087382108
1.603795291,0.087078054
1.588399202,0.086892946
1.572912719,0.086823176
1.557357885,0.08686518
1.541751622,0.087015454
1.526106904,0.08727057
1.510433681,0.087627178
1.494739541,0.088082019
1.47903037,0.088631922
1.463310087,0.089273812
1.447574358,0.090004824
1.43180227,0.090822512
1.415963813,0.091725023
1.399994656,0.092711209
1.383957299,0.09378047
1.369245946,0.094922959
1.356770334,0.096123839
1.346389658,0.09737277
1.337675739,0.098663316
1.330165263,0.099992233
1.323457389,0.101358778
1.317229131,0.102764258
1.311230226,0.10421168
1.305271698,0.105705473
1.299214588,0.10725125
1.292960192,0.108855591
1.286442067,0.110525848
1.279619579,0.112269934
1.272472724,0.114096127
1.264997974,0.116012846
1.257204933,0.118028419
1.249113659,0.120150831
1.240752531,0.122387436
1.232156589,0.124744664
1.223366241,0.127227689
1.214424722,0.129840167
1.205371927,0.132584273
1.196240457,0.135460964
1.187055926,0.13847019
1.177845119,0.141610952
1.168643823,0.144881226
1.159498355,0.148277906
1.150463533,0.151796781
1.141599446,0.155432551
1.132968138,0.15917886
1.124630617,0.163028347
1.116644358,0.166972704
1.109061315,0.171002741
1.101926442,0.175108459
1.095276661,0.179279121
1.089140243,0.183503332
1.08353654,0.187769112
1.078475996,0.19206399
1.073960452,0.19637509
1.069983461,0.200689231
1.066531397,0.204993052
1.063582228,0.209273098
1.061116745,0.213515966
1.059197788,0.217700506
1.057856713,0.22180118
1.057051508,0.225796999
1.056713612,0.229671143
1.056765737,0.233410276
1.057130706,0.237004115
1.057735438,0.240445227
1.058516802,0.243728663
1.059424456,0.24685147
1.060419965,0.2498123
1.06147481,0.252611112
1.062568262,0.25524893
1.063685521,0.257727655
1.064816212,0.260049899
1.065953213,0.262218856
1.067091753,0.264238189
1.06822875,0.266111927
1.069362314,0.267844392
1.070491378,0.269440122
1.071615441,0.270903812
1.072734376,0.272240262
1.073848297,0.273454333
1.074957451,0.274550907
1.076062243,0.275534854
1.077164146,0.276410928
1.07826668,0.277183606
1.079374895,0.277856962
1.080496845,0.278434642
1.081632581,0.278919847
1.082695212,0.279323302
1.083624793,0.279660114
1.084430601,0.279941099
1.085144696,0.280173453
1.085804428,0.280361767
1.086443879,0.280508822
1.087091624,0.280616093
1.087770467,0.280684117
1.088498016,0.280712761
1.089287428,0.280701434
1.090148111,0.280649262
1.091086328,0.280555228
1.092105662,0.280418281
1.093207383,0.280237437
1.09439071,0.280011856
1.095653009,0.27974091
1.096989934,0.279424237
1.09839552,0.279061791
1.099862254,0.278653882
1.101381142,0.27820121
1.102942147,0.277704874
1.10453567,0.277166294
1.106153588,0.276587089
1.107789342,0.275968992
1.10943679,0.275313864
1.111089074,0.27462379
1.11273836,0.273901151
1.114376037,0.273148647
1.115993061,0.272369295
1.117580279,0.271566408
1.11912871,0.270743554
1.120629756,0.269904513
1.122075371,0.269053224
1.123458185,0.268193735
1.124771593,0.267330141
1.12600984,0.266466538
1.127168062,0.265606959
1.128242383,0.26475533
1.129229813,0.263915416
1.130128825,0.263090782
1.130937403,0.262284726
1.13166054,0.261500328
1.132269174,0.260740538
1.132389613,0.260031366
1.131776984,0.259413619
1.130465312,0.258917397
1.128570384,0.258563029
1.126220791,0.258363525
1.123529854,0.258326678
1.120590403,0.258456378
1.117474837,0.258753598
1.114237689,0.259217152
1.110919071,0.259844256
1.107547937,0.260630951
1.104144831,0.261572427
1.100724068,0.262663277
1.097295415,0.263897695
1.09386536,0.265269628
1.090438059,0.266772902
1.08701603,0.268401312
1.083600665,0.270148699
1.080192588,0.272009002
1.076791933,0.273976302
1.073398491,0.276044851
1.070011952,0.278209101
1.066631587,0.280463702
1.063258523,0.282803519
1.059912061,0.285221348
1.056604704,0.287708791
1.053336059,0.290258855
1.050095398,0.292865688
1.046906376,0.295524143
1.044139307,0.29820632
1.042038111,0.30086965
1.040570227,0.303482267
1.039623595,0.306021987
1.039075446,0.30847377
1.038820188,0.310827562
1.038774095,0.313076948
1.038873684,0.31521823
1.039072058,0.317249775
1.039335246,0.31917153
1.039639058,0.320984651
1.03996657,0.32269121
1.040306174,0.324293965
1.040650101,0.325796176
1.040993346,0.327201459
1.041332737,0.328513665
1.041666798,0.329736803
1.041993604,0.33087491
1.042319839,0.331932017
1.042728642,0.332902383
1.04327831,0.333774555
1.04396641,0.334542177
1.044771243,0.335202995
1.045664709,0.335757454
1.046603384,0.336209976
1.047554682,0.33656747
1.048504982,0.336836358
1.049448954,0.33702248
1.050385172,0.337131214
1.051313747,0.337167579
1.052235381,0.337136272
1.053150942,0.337041705
1.054061284,0.336888013
1.05496718,0.336679072
1.055869302,0.336418513
1.056768221,0.336109735
1.057664415,0.335755914
1.058558282,0.335360023
1.059450164,0.334924837
1.060340294,0.334452951
1.06122906,0.333946789
1.062116046,0.333408601
1.063005361,0.332840465
1.063945175,0.332239574
1.064969571,0.331600259
1.066077118,0.330919199
1.067256287,0.330195014
1.068484854,0.329427602
1.069666,0.328627388
1.070730479,0.32781095
1.071672328,0.326989999
1.072507396,0.32617224
1.073257754,0.325362666
1.073944061,0.32456451
1.074583516,0.323779796
1.075189576,0.323009701
1.075772409,0.322254804
1.076339514,0.321515256
1.076896311,0.320790904
1.07744665,0.320081385
1.077993217,0.319386193
1.078537829,0.31870473
1.079081753,0.318036342
1.079625567,0.317380344
1.080170488,0.316736059
1.08071399,0.316102742
1.081274484,0.315479569
1.082079296,0.314846155
1.083298792,0.314171652
1.084938688,0.313435675
1.086947364,0.312625943
1.089251483,0.31173563
1.091737464,0.310766198
1.094315729,0.309724236
1.096942779,0.308615485
1.099596411,0.307444787
1.102265311,0.306216361
1.104943235,0.304934011
1.107626564,0.303601226
1.110313066,0.302221225
1.11300131,0.30079699
1.11569034,0.299331287
1.118379508,0.297826681
1.121068362,0.296285555
1.123756591,0.294710121
1.126443977,0.293102437
1.129130371,0.291464414
1.131815673,0.289797834
1.134499825,0.288104356
1.137182764,0.286385524
1.139864664,0.28464278
1.14254882,0.282877295
1.14524464,0.281089693
1.147966559,0.279279822
1.150737341,0.277446768
1.153562008,0.275588852
1.156238553,0.273723175
1.158622826,0.271876597
1.160735124,0.270064917
1.162653192,0.268295374
1.164470781,0.266569419
1.166276193,0.264884751
1.168145959,0.263236579
1.170143417,0.261618518
1.172319502,0.260023219
1.174714099,0.258442851
1.177357399,0.256869468
1.180271062,0.255295282
1.183469106,0.253712886
1.18695856,0.252115417
1.190739904,0.250496683
1.194807353,0.248851258
1.199149018,0.247174554
1.203746993,0.245462877
1.208577398,0.24371346
