1.074160432,1.336128042
1.073910135,1.335876843
1.07347393,1.335319724
1.072854783,1.334451582
1.072067765,1.333284219
1.071128839,1.331832091
1.070052707,1.330109791
1.068853388,1.328132796
1.067545271,1.32591866
1.066143065,1.323486671
1.064661034,1.320856656
1.063112293,1.318047915
1.061508431,1.315078573
1.059859414,1.311965298
1.058173665,1.308723237
1.056458223,1.305366069
1.054718932,1.301906105
1.052960605,1.298354397
1.051187236,1.294720891
1.049401977,1.291014375
1.047607861,1.287243189
1.045805694,1.283413055
1.044002736,1.279533639
1.042151453,1.275468349
1.040089518,1.270915528
1.037703792,1.265690914
1.0349681,1.259751237
1.031899158,1.253122732
1.028553262,1.245903469
1.025037678,1.238268144
1.021452959,1.230373486
1.01785905,1.222317757
1.014283251,1.21415366
1.010735035,1.205909023
1.00721591,1.197599903
1.003724226,1.189236844
1.000257272,1.180827586
0.996812138,1.172378225
0.99338607,1.163893759
0.989976599,1.155378381
0.986581588,1.146835665
0.983199227,1.138268696
0.979828009,1.129680165
0.976466699,1.121072443
0.973114303,1.112447638
0.969769991,1.10380761
0.96643327,1.095154076
0.963103298,1.086484897
0.959775484,1.077786579
0.956437782,1.069028655
0.953072494,1.060165497
0.94964953,1.051132676
0.94619074,1.042001727
0.942833198,1.033004034
0.939667887,1.024252904
0.936704736,1.015724985
0.933917703,1.007335518
0.931271217,0.998982742
0.928731637,0.990566996
0.926271464,0.981998301
0.923870492,0.973199049
0.921515505,0.964104543
0.919199277,0.95466256
0.916919251,0.944832483
0.914676089,0.934584265
0.912472202,0.923897375
0.910310342,0.91275978
0.908192276,0.90116703
0.906117599,0.889121425
0.904082679,0.876631319
0.902079798,0.863710524
0.900096527,0.850377844
0.898116647,0.836656434
0.896124619,0.822572021
0.894108815,0.808150891
0.892061747,0.793418638
0.889980074,0.778403267
0.887867227,0.763142592
0.885735652,0.747689171
0.8836065,0.732110769
0.881507227,0.716487592
0.879468201,0.700907883
0.877519228,0.68546307
0.875686625,0.670243245
0.873991129,0.655333432
0.872446702,0.640810843
0.871060151,0.626743097
0.869831381,0.613187305
0.86875413,0.600189831
0.867816972,0.587786567
0.867004581,0.576003532
0.866298769,0.564857653
0.865680635,0.554357699
0.865128566,0.544504925
0.864637318,0.535294125
0.864356539,0.526678815
0.864403067,0.518590141
0.86477505,0.510976071
0.865427686,0.503795527
0.866306588,0.497013038
0.867365903,0.490595336
0.868572621,0.484509764
0.869903024,0.478724594
0.871338483,0.473210091
0.872863516,0.467938999
0.874464863,0.462886637
0.876131053,0.458030804
0.877852151,0.453351602
0.879619583,0.448831234
0.881425977,0.44445379
0.883265029,0.440205056
0.885131373,0.436072324
0.887020442,0.432044229
0.888928425,0.428110598
0.890851926,0.424262307
0.89278877,0.420491197
0.894734599,0.416789855
0.896695226,0.413151925
0.898619906,0.409572087
0.899975483,0.406121774
0.900432084,0.40293896
0.900081952,0.400157182
0.899170504,0.397878589
0.897922596,0.39617077
0.896355694,0.395110652
0.894468291,0.394773856
0.892337009,0.395201362
0.890052915,0.396409253
0.887698221,0.398396749
0.885335939,0.401151582
0.883010015,0.404653391
0.88074831,0.408876119
0.878566383,0.413789769
0.876470928,0.419361765
0.874462565,0.425557997
0.872537992,0.432343642
0.87069155,0.439683811
0.868916346,0.44754404
0.867204962,0.455890654
0.865550168,0.46469111
0.863944418,0.473913944
0.862383098,0.483529894
0.860850804,0.493509561
0.859318147,0.503908985
0.857845474,0.514866365
0.856541929,0.526503939
0.855482761,0.538893479
0.854759859,0.552060646
0.854914931,0.565924224
0.856266239,0.580318781
0.858698071,0.595073509
0.86193893,0.610044062
0.865721013,0.625118244
0.869831779,0.640209374
0.874115487,0.655249782
0.878463494,0.67018627
0.882803232,0.684977217
0.887088775,0.699590601
0.891293332,0.714002504
0.895403487,0.728195898
0.899414873,0.742159581
0.903329009,0.755887244
0.907151006,0.769376629
0.910887985,0.782628803
0.914547939,0.795647472
0.918139156,0.808438521
0.921669179,0.821009229
0.9251473,0.83337511
0.92858777,0.845559172
0.932003356,0.857580737
0.935400004,0.869453268
0.938791868,0.881188678
0.942205974,0.892713281
0.945578408,0.903871862
0.948798989,0.914526238
0.951781755,0.924589485
0.954481224,0.934021538
0.956884988,0.94281412
0.959001499,0.950978196
0.960850831,0.958535927
0.962458652,0.965515899
0.96385252,0.971950275
0.96505967,0.977873008
0.966105744,0.983318647
0.967014112,0.988321505
0.967805594,0.992915074
0.968498413,0.997131614
0.969108316,1.001001876
0.96964876,1.004554923
0.970131162,1.007818034
0.970565118,1.010816661
0.970958769,1.013574884
0.971319538,1.016116432
0.971654857,1.018465487
0.971972386,1.020646883
0.972280703,1.022686359
0.972586563,1.024603134
0.972891236,1.026409997
0.973197591,1.028124188
0.973512237,1.029768103
0.973844151,1.031366981
0.974203391,1.03294704
0.974600225,1.034534353
0.975044621,1.036154186
0.975545933,1.037830584
0.976112682,1.039586065
0.976752402,1.041441365
0.977471511,1.04341522
0.978275206,1.045524149
0.979167363,1.047782252
0.980150456,1.050201011
0.981225476,1.052789094
0.982391855,1.055552169
0.983647406,1.058492713
0.984988268,1.061609844
0.986408861,1.064899157
0.987901896,1.06835271
0.989458771,1.071959776
0.991070495,1.075708251
0.992728495,1.079585801
0.994424918,1.083580048
0.996152257,1.087677889
0.997902864,1.091864893
0.999668686,1.096125108
1.001441215,1.100441155
1.003211546,1.104794465
1.004970489,1.109165568
1.0067087,1.113534386
1.008416821,1.117880523
1.010085609,1.122183533
1.011706068,1.126423182
1.013269572,1.130579697
1.014767988,1.134634004
1.016193784,1.138567951
1.017540172,1.142364567
1.018801105,1.146008171
1.019971829,1.149485017
1.021047329,1.152781949
1.022028899,1.15589116
1.022880698,1.158706336
1.0234888,1.161015674
1.023772743,1.162685873
1.023712296,1.163677983
1.023320281,1.164003948
1.022624313,1.163698548
1.021657785,1.162806439
1.020455508,1.161375913
1.019051027,1.159455212
1.017475106,1.157090468
1.015755084,1.154324751
1.013914769,1.151197721
1.011974598,1.147745597
1.009951944,1.144001295
1.007861456,1.139994615
1.00571542,1.135752481
1.003524075,1.131299159
1.001295971,1.126656529
0.999038042,1.121844161
0.996756579,1.11688007
0.994454702,1.111778846
0.9921428,1.106559503
0.989804533,1.101197375
0.987512911,1.095615516
0.986039756,1.088511173
0.987027064,1.07890773
0.99145219,1.066657374
0.999687803,1.051855233
1.011674704,1.034687016
1.027175572,1.015469765
1.045926558,0.994630392
1.067600225,0.972508079
1.091820153,0.949332724
1.118210717,0.925266746
1.146425265,0.900433574
1.17615757,0.874931942
1.207143985,0.848843106
1.239161264,0.822234983
1.272022512,0.795164858
1.305572513,0.767681359
1.339683165,0.739825991
1.374249037,0.711634351
1.4091843,0.683137125
1.44441682,0.654360899
1.479895321,0.625328818
1.515549842,0.596061151
1.551428989,0.566575683
1.587009552,0.536889626
1.617404668,0.507072786
1.639765554,0.47722801
1.654298247,0.447457122
1.66252596,0.417903556
1.666053459,0.388761434
1.665550986,0.361450808
1.660515029,0.337063299
1.650804571,0.315851605
1.63662334,0.297814476
1.618407449,0.282845359
1.596673663,0.270796833
1.571951378,0.261509847
1.544737796,0.254827625
1.515477186,0.250601407
1.484552816,0.248692123
1.45228732,0.24897008
1.418947487,0.251313826
1.38475109,0.255608799
1.349874256,0.261746097
1.314458487,0.269621477
1.27861699,0.279134646
1.242439927,0.290188773
1.205999487,0.302690388
1.169351269,0.316548924
1.132544934,0.331689622
1.095627293,0.348053655
1.05866513,0.365579464
1.021601528,0.384200676
0.984948414,0.4038474
0.95357967,0.424395228
0.930333429,0.44568859
0.91498571,0.467568196
0.906022484,0.489877289
0.901759428,0.512461713
0.900748585,0.535168542
0.901846368,0.55784886
0.904211643,0.580365336
0.907265142,0.602594769
0.910622475,0.624427315
0.9140356,0.645765376
0.91735023,0.66652299
0.920476203,0.686625697
0.923366882,0.706010636
0.926004617,0.724626628
0.928390572,0.742434194
0.930537112,0.759405079
0.932464106,0.775522659
0.93418995,0.790778776
0.935751814,0.805237531
0.937241799,0.819032469
0.938744647,0.832271414
0.940310278,0.845021846
0.941962371,0.857324435
0.943703756,0.869193118
0.945513816,0.880623154
0.94736957,0.891613938
0.949254264,0.902172974
0.951156429,0.912313879
0.953068255,0.92205415
0.95498434,0.9314136
0.956900927,0.940413351
0.95881542,0.949075153
0.96072606,0.957420885
0.962631694,0.965472196
0.964531609,0.973250223
0.966425403,0.980775381
0.968312897,0.988067212
0.970194064,0.995144282
0.972068981,1.002024116
0.973937789,1.008723158
0.975800671,1.015256769
0.977657834,1.021639231
0.979509434,1.027883523
0.98135512,1.034000664
0.983194071,1.039999522
0.985023539,1.045885822
0.986844436,1.05166476
0.988638981,1.057276599
0.990333281,1.06259878
0.991859071,1.067540337
0.993180546,1.07205556
0.994287384,1.076130009
0.995184488,1.079766761
0.995884184,1.082977575
0.996401716,1.085778167
0.996752878,1.088185877
0.996952855,1.090218558
0.997015703,1.091894054
0.996954186,1.093229967
0.996779787,1.094243578
0.996502817,1.094951846
0.99613258,1.09537145
0.995677551,1.095518871
0.995145551,1.095410479
0.994543921,1.095062635
0.993879675,1.094491798
0.993159644,1.093714627
0.992390593,1.092748025
0.991579175,1.091608801
0.990731663,1.090313102
0.989853721,1.088876031
0.98895041,1.087311766
0.988026547,1.085634178
0.987087068,1.083857346
0.986137203,1.081995788
0.98518248,1.080064449
0.984228642,1.078078576
0.983281522,1.076053532
0.982346918,1.074004602
0.98143047,1.071946794
0.980537551,1.069894656
0.979673172,1.067862106
0.978841913,1.065862277
0.978047854,1.063907385
0.977294529,1.062008604
0.976584915,1.060175986
0.975921322,1.05841831
0.975305688,1.056743258
0.974738431,1.055156459
0.974223082,1.053663981
0.97374511,1.052210445
0.973246474,1.050686191
0.972683132,1.049024944
0.972037723,1.047204013
0.971307978,1.045223088
0.970498833,1.043090952
0.969618002,1.040819099
0.968673863,1.03841922
0.967674625,1.035902515
0.966627995,1.033279535
0.965541015,1.030560124
0.964419993,1.027753404
0.963270485,1.024867772
0.962097325,1.021910921
0.960904672,1.018889868
0.959696077,1.015810996
0.958474547,1.012680096
0.957242618,1.009502413
0.956002413,1.006282687
0.954755721,1.003025215
0.95350397,0.999733832
0.952248582,0.996412156
0.950989858,0.993062869
0.949731905,0.989689804
0.948470031,0.986242557
0.947163295,0.982629318
0.945777854,0.978798399
0.944299429,0.974734411
0.942721506,0.970438701
0.941061695,0.965981063
0.939384068,0.961487609
0.937739838,0.957040746
0.936153546,0.952677831
0.934633976,0.948411813
0.933181629,0.944244234
0.93179294,0.940171544
0.930462438,0.936188002
0.92918393,0.932287029
0.927951154,0.92846187
0.926758143,0.924705921
0.925599419,0.921012903
0.924470071,0.917376946
0.923365787,0.913792625
0.922282816,0.910254957
0.92121798,0.906759422
0.920168433,0.903301837
0.91913231,0.899878705
0.918105566,0.896486225
0.917085233,0.893150211
0.916092296,0.889920335
0.915148764,0.886827372
0.914267455,0.883883703
0.913449276,0.881088921
0.912698664,0.878490813
0.912053379,0.876175679
0.91154227,0.87418815
0.911174835,0.872536732
0.91094894,0.87121127
0.910855966,0.870193349
0.910884117,0.869461366
0.911020335,0.868992961
0.911251462,0.868766182
0.911564933,0.868760063
0.911949146,0.868954901
0.91239365,0.869332372
0.912889196,0.869875558
0.913427711,0.87056892
0.914002223,0.871398243
0.914606764,0.872350562
0.915236259,0.873414076
0.915886417,0.874578067
0.916553621,0.875832808
0.917234848,0.877169562
0.917927595,0.878580624
0.91863006,0.880059454
0.919340406,0.881600282
0.920059828,0.883198996
0.920789161,0.884823103
0.921505983,0.886417421
0.922187132,0.887946514
0.92281999,0.889394837
0.923400234,0.890758973
0.923928943,0.892041962
0.924410298,0.893250152
0.924850139,0.894391559
0.92525505,0.895474993
0.925631786,0.896509574
0.925986923,0.89750444
0.926326655,0.898468566
0.926656682,0.899410645
0.926982167,0.900339017
0.927307731,0.901261623
0.927637475,0.902185972
0.92797501,0.903119135
0.928323501,0.904067731
0.928685709,0.905037934
0.929064033,0.906035477
0.929460544,0.907065657
0.929877022,0.908133342
0.930314987,0.909242986
0.930775725,0.910398632
0.931260309,0.911603852
0.931769551,0.912861604
0.932303951,0.914174133
0.932863668,0.915542934
0.933448525,0.916968762
0.934058022,0.918451661
0.934691362,0.919991004
0.935347476,0.921585534
0.936025052,0.923233402
0.936722559,0.924932214
0.937438268,0.926679061
0.93817028,0.928470558
0.938916534,0.930302874
0.939674833,0.932171762
0.940442852,0.934072587
0.941218152,0.936000351
0.94199819,0.937949714
0.942780332,0.939915019
0.943561857,0.94189031
0.944339967,0.943869352
0.945111794,0.945845672
0.945874451,0.947812708
0.946625146,0.949764032
0.947361275,0.951693497
0.948080474,0.953595319
0.94878063,0.955464112
0.949459885,0.957294898
0.950116626,0.959083116
0.950749468,0.960824614
0.951357246,0.96251565
0.951938999,0.96415288
0.952493953,0.965733355
0.953021516,0.967254515
0.953521263,0.96871418
0.953992931,0.970110548
0.954436408,0.971442191
0.954851733,0.972708045
0.955239088,0.973907417
0.955598781,0.975039962
0.955931322,0.976105742
0.956237101,0.977104999
0.956517601,0.978039001
0.95677043,0.978907667
0.957010445,0.979771329
0.957303723,0.980747618
0.957708879,0.981920065
0.958254305,0.983328166
0.958945792,0.984982373
0.959776169,0.986877607
0.960732342,0.989001603
0.961799232,0.9913392
0.962961762,0.993874329
0.964205791,0.99659096
0.96551853,0.999473578
0.96688869,1.002507437
0.96830647,1.005678688
0.969763472,1.008974442
0.971252575,1.012382779
0.972767785,1.01589274
0.974304095,1.019494287
0.975857339,1.02317826
0.977424067,1.026936323
0.979001436,1.030760911
0.980587085,1.034645151
0.982179157,1.038582897
0.983775812,1.042568326
0.985376802,1.046596897
0.986973668,1.050641556
0.988539507,1.054652321
0.990053573,1.058594912
0.991507167,1.062453913
0.992903787,1.066227309
0.9942338,1.069858652
0.995438011,1.073236952
0.996465144,1.076286549
0.997294031,1.07897636
0.997925733,1.081304553
0.998373807,1.083284895
0.998657251,1.084938299
0.998796544,1.086288386
0.998811603,1.087359276
0.99872081,1.088174524
0.998540611,1.088756585
0.99828542,1.089126568
0.99796768,1.089304123
0.997598005,1.08930741
0.997185389,1.089153139
0.996737324,1.088856561
0.996260283,1.088431771
0.995758833,1.087890919
0.995240095,1.087246783
0.994692096,1.086453289
0.994059933,1.085410528
0.993303098,1.08406025
0.992408962,1.082388554
0.991379321,1.080404115
0.990231896,1.078148585
0.989005872,1.075690412
0.987735347,1.073083481
0.986441063,1.070361772
0.985134658,1.067546613
0.983822608,1.064652486
0.98250861,1.061690172
0.981194804,1.058668264
0.979882421,1.055593908
0.978572144,1.052473197
0.977264318,1.049311393
0.975959082,1.04611309
0.974656455,1.042882319
0.973356395,1.039622636
0.972058818,1.036337186
0.970763658,1.033028781
0.969470747,1.029699856
0.968180319,1.026352848
0.966890945,1.02298928
0.965607121,1.019634959
0.96435282,1.016337362
0.963148457,1.013127837
0.962004011,1.010020458
0.960918154,1.007016566
0.959903509,1.004169733
0.959012966,1.001583862
0.958283643,0.999319189
0.957724599,0.997390754
0.957329089,0.995789599
0.957083085,0.994496381
0.956969963,0.99348803
0.956972807,0.99274076
0.957075551,0.992231433
0.957263517,0.991938163
0.957523619,0.991840572
0.957844397,0.991919868
0.958215946,0.992158838
0.958629789,0.992541785
0.959078733,0.993054444
0.959556714,0.993683891
0.960058631,0.994418421
0.960580288,0.995247508
0.961117924,0.996161534
0.961669627,0.997156046
0.962237275,0.998231305
0.96282248,0.999385638
0.963424734,1.000614614
0.964044137,1.001913217
0.964674375,1.003251569
0.965289614,1.004578096
0.965867421,1.005857325
0.966396797,1.007071988
0.966874777,1.008216033
0.967302966,1.009289226
0.967685204,1.010294134
0.968026261,1.011234612
0.968331132,1.012115047
0.968604653,1.012939982
0.968851302,1.013713906
0.969075106,1.014441145
0.969279622,1.015125799
0.96946792,1.015771697
0.969642691,1.016382435
0.969806016,1.016961179
0.969960408,1.017511411
0.970105166,1.018034161
0.970251729,1.018535806
0.970368374,1.018835204
0.970320863,1.01861982
0.970024648,1.017739649
0.969451183,1.01616254
0.968598439,1.013908707
0.967477651,1.011015104
0.966104561,1.007522181
0.964499606,1.003474463
0.962686576,0.99891818
0.96069024,0.993898705
0.958534696,0.988459056
0.956242395,0.982639207
0.953833682,0.976475882
0.951326632,0.970002582
0.948737079,0.963249736
0.946078734,0.956244903
0.943363372,0.949012994
0.940601033,0.941576499
0.937800227,0.933955706
0.934968137,0.926168905
0.932110797,0.918232585
0.929233267,0.910161608
0.926339768,0.901969368
0.923433849,0.893667951
0.920518476,0.885268074
0.917596356,0.876779143
0.914668917,0.868208443
0.91173998,0.859563981
0.908800464,0.850846817
0.905883774,0.842244108
0.903125239,0.834073148
0.900610023,0.826487643
0.89836683,0.819522499
0.896397808,0.813159639
0.894690382,0.807359438
0.893223991,0.802074446
0.891974082,0.797255588
0.890914775,0.79285506
0.89002057,0.788827704
0.889267396,0.785131637
0.888633202,0.781728488
0.888098226,0.778583428
0.887645065,0.775665088
0.887258602,0.772945407
0.886925871,0.770399457
0.886635869,0.768005249
0.886379361,0.76574355
0.886148684,0.763597693
0.885937557,0.761553413
0.885740951,0.75959865
0.885555007,0.757723207
0.885376857,0.755918348
0.885204398,0.754176489
0.885036041,0.752491134
0.884870604,0.750856981
0.884707309,0.749269973
0.884545772,0.747727249
0.884385981,0.746227026
0.884228257,0.74476846
0.884073202,0.743351502
0.883921641,0.741976752
0.883774565,0.74064532
0.883633077,0.739358693
0.883498343,0.738118624
0.883371538,0.736927011
0.883253836,0.735785809
0.883146296,0.73469691
0.883050112,0.733662159
0.882965581,0.732682938
0.882895869,0.731761362
0.882833024,0.730895542
0.882828282,0.730090631
0.883317628,0.728977641
0.884771785,0.727123565
0.887329573,0.724360236
0.890928468,0.720640857
0.895407694,0.715977253
0.900589479,0.71040988
0.906310564,0.703992902
0.912434141,0.696785946
0.918850999,0.688849555
0.925476719,0.680242585
0.932247508,0.671020765
0.939116029,0.661235985
0.946047714,0.65093602
0.953017711,0.64016453
0.96000846,0.628961224
0.967007796,0.617362103
0.974007513,0.605399749
0.98100224,0.593103629
0.987988748,0.580500384
0.994964889,0.567614112
1.001930849,0.554466644
1.0088825,0.541077706
1.015834793,0.52746541
1.022693427,0.513647174
1.02839607,0.499715928
1.032232733,0.485825614
1.034289701,0.472126111
1.034987093,0.458741679
1.034703918,0.44575522
1.033348983,0.433596831
1.030704435,0.422740702
1.026808188,0.413381252
1.021841751,0.405579853
1.016042585,0.399329798
1.009634878,0.394587942
1.002807045,0.391290976
0.995706405,0.389364961
0.988442957,0.388731107
0.981095779,0.389309378
0.973719748,0.391020749
0.966351479,0.393788599
0.959014192,0.397539551
0.951721533,0.402203933
0.94448045,0.407716008
0.937293402,0.414014045
0.930159688,0.421040238
0.92307745,0.428740801
0.916040192,0.437065379
0.909027036,0.445988954
0.902038252,0.455506338
0.895092286,0.465602937
0.888186148,0.47625467
0.881421633,0.48743144
0.875864028,0.499024106
0.872223868,0.510861169
0.870410264,0.522773634
0.870008157,0.53462185
0.870583582,0.546300513
0.871787636,0.557731493
0.87336324,0.568856912
0.875129534,0.579634207
0.876963597,0.590032894
0.878785043,0.60003233
0.880544003,0.609620043
0.882212063,0.61879037
0.883775557,0.62754331
0.885230625,0.635883511
0.886579795,0.643819428
0.887829045,0.65136239
0.888987698,0.658526501
0.890061174,0.665325889
0.891079434,0.671779344
0.89217654,0.677722984
0.893418932,0.682918123
0.89478429,0.687263815
0.896217222,0.690738646
0.897658697,0.693360723
0.899075262,0.695145431
0.900426084,0.696100905
0.901671433,0.6962518
0.902785776,0.695635892
0.90375673,0.694297915
0.904582121,0.692285245
0.905266721,0.689645433
0.905819647,0.686424828
0.906252411,0.682667828
0.906577541,0.678416475
0.906807656,0.673710262
0.90695487,0.668586068
0.907030459,0.663078184
0.907044618,0.657218371
0.907006641,0.651035996
0.906923997,0.644558065
0.90680589,0.637809686
0.906650314,0.63081302
0.90651616,0.62358889
0.907101927,0.616000833
0.909084276,0.607865065
0.912642945,0.599094378
0.917716025,0.589658406
0.924098445,0.579554988
0.931451257,0.568983298
0.939510148,0.558227957
0.948123228,0.54744145
0.957198805,0.536698874
0.966679288,0.526036269
0.976519621,0.515469418
0.986679666,0.505002826
0.997121581,0.494634558
1.007809605,0.484358996
1.018710422,0.474168509
1.029793567,0.464054511
1.041031664,0.454008112
1.052400476,0.444020538
1.063878815,0.434083383
1.075448347,0.424188751
1.087093348,0.414329331
1.098800417,0.404498423
1.110558256,0.394689936
1.122356916,0.384898379
1.134179313,0.375119088
1.145994319,0.365348738
1.157752339,0.355585296
1.169401446,0.345829308
1.180819836,0.336082442
1.191241598,0.326503471
1.19992271,0.317298489
1.206617955,0.308576452
1.211334469,0.300391057
1.214206103,0.292764222
1.215405546,0.285699833
1.215108053,0.279191363
1.213475258,0.273226623
1.210650761,0.267790727
1.20676057,0.262867962
1.201915582,0.258442919
1.196214549,0.254501134
1.189746847,0.25102938
1.182594783,0.248015715
1.174835395,0.245449356
1.166541781,0.243320421
1.157784059,0.241619578
1.148630054,0.240337615
1.139145818,0.239464962
1.129396043,0.23899117
1.119442922,0.238904499
1.109341181,0.239192036
1.099134914,0.239840153
1.088858528,0.240834841
1.078546257,0.242161666
1.068241572,0.243805475
1.05799948,0.245750203
1.047884553,0.247978821
1.037967372,0.250473363
1.028320699,0.253215004
1.019015936,0.256184158
1.010120116,0.25936059
1.001693481,0.262723528
0.993787667,0.266251772
0.986444463,0.2699238
0.97969509,0.27371787
0.973559914,0.277612123
0.968048603,0.281584686
0.963160425,0.285613778
0.9588854,0.289677848
0.955203375,0.293755656
0.95209162,0.297826645
0.949489424,0.30187121
0.9470279,0.305917752
0.944467231,0.310030349
0.941814669,0.314254589
0.939139342,0.31861722
0.936508359,0.323131658
0.933964429,0.327803325
0.931525583,0.332633007
0.929193983,0.337618623
0.926964058,0.342756003
0.924826734,0.34803944
0.922771681,0.353462109
0.92078848,0.359016417
0.918867234,0.364694288
0.916998883,0.370487391
0.915175327,0.376387323
0.913389456,0.382385756
0.91163511,0.38847455
0.909907011,0.394645835
0.908200673,0.400892082
0.906512327,0.407206139
0.904838756,0.413581258
0.903177488,0.420011146
0.901525678,0.42648983
0.899885478,0.433011877
0.89829503,0.439554743
0.896774525,0.446085898
0.895315909,0.452583855
0.893897965,0.459035625
0.892530428,0.465433458
0.891528748,0.471725898
0.891078351,0.477829196
0.891117161,0.483681044
0.891520904,0.4892408
0.892166979,0.494484026
0.892956786,0.499397321
0.8938174,0.503975088
0.894697996,0.508217403
0.895564981,0.512128572
0.896397554,0.515716073
0.897184068,0.518989739
0.897919215,0.521961118
0.898601923,0.524642956
0.899233843,0.527048782
0.899818197,0.529192571
0.900359242,0.531088498
0.900860945,0.532750638
0.901329678,0.534193142
0.901758123,0.535429635
0.902032896,0.536521132
0.902108593,0.53756178
0.902029867,0.538619195
0.90185749,0.539735933
0.901640589,0.540937307
0.90137899,0.542255495
0.901077509,0.543726204
0.900760438,0.545369968
0.900452503,0.547195892
0.900173448,0.549205776
0.899936288,0.55139688
0.899748142,0.553763572
0.899611589,0.556298401
0.899526032,0.558992805
0.899488825,0.561837616
0.899496127,0.564823413
0.899543514,0.56794078
0.89962639,0.571180476
0.899740285,0.57453357
0.89988092,0.577991497
0.900044658,0.581546192
0.900227213,0.585189819
0.900428614,0.588915897
0.900630069,0.592716835
0.900744129,0.596687871
0.900800869,0.601018271
0.900938831,0.605893506
0.901297767,0.611444296
0.901982588,0.617740734
0.903153354,0.624760404
0.904865846,0.632418773
0.907062914,0.640639982
0.909659394,0.649362407
0.912570924,0.658534829
0.915724841,0.668112647
0.919061879,0.678055877
0.922535211,0.688328148
0.926108546,0.698896192
0.929754162,0.709729561
0.933451113,0.720800424
0.937183725,0.732083396
0.940940377,0.743555396
0.94471249,0.755195468
0.948493892,0.766984714
0.952279759,0.778905841
0.956067946,0.790944186
0.959852017,0.803083144
0.963648962,0.815316317
0.967417911,0.827332775
0.970995865,0.83865894
0.97429635,0.849094536
0.977281053,0.858596964
0.979951853,0.867191834
0.982396305,0.874829717
0.984596649,0.881377979
0.986435588,0.886710766
0.987796867,0.890755765
0.988614452,0.893498646
0.988872853,0.894966036
0.988591284,0.895208975
0.987809223,0.894291665
0.986576143,0.892284674
0.984944897,0.889260945
0.982967637,0.885293383
0.980693423,0.880453335
0.978166941,0.874809606
0.975427959,0.868427818
0.972511252,0.861370018
0.96944682,0.853694456
0.966260267,0.8454555
0.962973256,0.836703639
0.959603994,0.827485586
0.956167284,0.81784455
0.952675308,0.80782113
0.949136361,0.797452602
0.945562059,0.786777683
0.941939844,0.775824446
0.938314582,0.764925137
0.934852655,0.754574217
0.931644776,0.744992721
0.928729512,0.736242774
0.926124439,0.72831952
0.923830584,0.72119044
0.921837039,0.714812269
0.920125041,0.709138916
0.918671618,0.704125302
0.917452327,0.699729237
0.916443165,0.695912307
0.915621773,0.692640194
0.91496813,0.689882698
0.914464873,0.68761358
0.914097376,0.685810308
0.913853661,0.684453763
0.913724227,0.683527922
0.913701818,0.68301954
0.913781171,0.682917845
0.913958761,0.683214243
0.914232553,0.683902045
0.914601764,0.684976202
0.915066641,0.686433067
0.915628287,0.688270165
0.916288763,0.690485748
0.917051051,0.693078184
0.917918764,0.696045475
0.918895779,0.699384955
0.919985906,0.703093095
0.921192611,0.707165361
0.922518797,0.711596106
0.923966626,0.716378467
0.925537393,0.721504274
0.927231406,0.726963957
0.929047909,0.73274645
0.930984999,0.738839094
0.933039572,0.74522754
0.935207271,0.751895646
0.937482447,0.758825388
0.939858132,0.76599676
0.942326017,0.773387694
0.944876458,0.780973983
0.94749848,0.788729222
0.950179804,0.79662477
0.95290689,0.804629853
0.955665237,0.81271233
0.958440103,0.820839879
0.961217111,0.82898083
0.963982581,0.837104626
0.966723686,0.84518206
0.969428496,0.853185382
0.972085975,0.86108836
0.974685944,0.868866294
0.977219044,0.876496025
0.979676697,0.883955933
0.982051071,0.891225942
0.984335062,0.898287521
0.986522283,0.905123702
0.988607063,0.911719096
0.99058446,0.91805993
0.992450284,0.924134084
0.994201116,0.92993114
0.995834371,0.93544246
0.997348249,0.940661196
0.998742087,0.945582569
1.000015255,0.950203211
1.001171979,0.95452326
1.002205841,0.9584919
1.00307449,0.962019377
1.003746936,0.965058056
1.004214046,0.967598455
1.004480179,0.969652425
1.004557583,0.971242976
1.004462944,0.972399158
1.004215175,0.973152916
1.003833582,0.973536759
1.003336645,0.973582368
1.002741342,0.973319864
1.002062865,0.972777465
1.001314544,0.971981353
1.000507916,0.970955657
0.999652852,0.969722503
0.99875773,0.968302103
0.997829607,0.966712867
0.996874396,0.964971519
0.995897037,0.963093233
0.994901608,0.961091729
0.993891603,0.958979475
0.992869481,0.956767499
0.991838893,0.954466638
0.990795651,0.95208464
0.989747863,0.949715827
0.988782296,0.947532766
0.9879892,0.945662381
0.987420028,0.944170645
0.987087682,0.943078815
0.986994492,0.942436366
0.98716814,0.942321069
0.987620934,0.942764686
0.988343077,0.943760534
0.989313081,0.945282242
0.990504405,0.947295011
0.991889375,0.949761226
0.993441263,0.952643196
0.995135365,0.955904504
0.996949497,0.959510682
0.998864136,0.963429524
1.000862365,0.967631205
1.002929696,0.972088286
1.005053836,0.976775646
1.00722443,0.981670372
1.009432809,0.986751634
1.011671753,0.992000535
1.013935261,0.997399964
1.016218404,1.002934463
1.018516832,1.008588941
1.020825065,1.01434591
1.02313571,1.020183839
1.025436898,1.026075424
1.027721709,1.031991009
1.029968757,1.037809931
1.032076782,1.043330136
1.033940361,1.048393148
1.035494085,1.052901322
1.036708148,1.056800703
1.037576366,1.060063598
1.038105917,1.062677358
1.038310986,1.064638341
1.038209109,1.065948865
1.037819132,1.06661566
