1.042131328,1.023669275
1.041859813,1.023825139
1.041546916,1.023879691
1.041200034,1.02384252
1.040825359,1.02372242
1.04042805,1.023527424
1.040012346,1.02326485
1.039581846,1.022941362
1.039139096,1.022562962
1.038688261,1.022135216
1.038241541,1.021659881
1.037796927,1.021133449
1.03734363,1.020552319
1.036873722,1.019915105
1.036378869,1.019222236
1.035841466,1.018481888
1.035272817,1.017712491
1.034698695,1.016932357
1.034139483,1.01615506
1.033607802,1.015389395
1.033109679,1.014640516
1.032646764,1.013911093
1.032218044,1.013202187
1.031821042,1.01251384
1.031452579,1.011845477
1.031109248,1.011196155
1.030787701,1.010564733
1.030484809,1.009949976
1.030197744,1.009350625
1.029924002,1.00876544
1.029661436,1.00819323
1.02940812,1.007632857
1.029162749,1.007083293
1.028922556,1.00654348
1.028677644,1.006014999
1.028429607,1.005503227
1.028187164,1.005013346
1.027957926,1.004548737
1.027744574,1.004110843
1.027538766,1.003703044
1.027344309,1.003332638
1.027172182,1.003006027
1.027030435,1.0027268
1.026923156,1.002495987
1.026851126,1.002312787
1.02681297,1.002175253
1.026806066,1.002080782
1.026827187,1.002026448
1.026872924,1.002009217
1.026939939,1.002026078
1.027025118,1.002074121
1.027125642,1.002150587
1.02723902,1.002252888
1.027363088,1.002378623
1.027495988,1.002525576
1.027636143,1.00269171
1.027782233,1.002875167
1.027933115,1.003074249
1.028087541,1.00328749
1.028244147,1.003513852
1.028401905,1.003752944
1.028560011,1.004005104
1.028720119,1.004271567
1.028892035,1.004551778
1.029075086,1.004842151
1.029262243,1.005139951
1.029448763,1.005444839
1.029633314,1.005758712
1.02981758,1.006085126
1.03000535,1.00642871
1.030201721,1.006794709
1.030412483,1.007188631
1.03064366,1.007615995
1.030901186,1.008082134
1.031190658,1.008592043
1.031517156,1.009150258
1.031885109,1.009760752
1.032298184,1.01042685
1.0327592,1.01115115
1.033270057,1.011935458
1.033831683,1.012780724
1.034443984,1.01368699
1.035105811,1.014653335
1.035814848,1.01567786
1.036567495,1.016757794
1.037359218,1.017889769
1.038185123,1.019070104
1.03904064,1.020294939
1.039921734,1.021560175
1.0408247,1.022861345
1.041745882,1.024193533
1.042681479,1.025551359
1.04362743,1.026929008
1.044579373,1.0283203
1.045532655,1.029718769
1.046482369,1.031117761
1.047423413,1.032510524
1.04835056,1.033890308
1.049258538,1.035250455
1.050142108,1.036584483
1.050996156,1.037886175
1.051815767,1.039149654
1.052596353,1.040369464
1.053333585,1.041540624
1.054024069,1.042658765
1.054662693,1.043719979
1.05524001,1.044724914
1.055765514,1.045680892
1.05625607,1.046595944
1.056724224,1.047476024
1.057177381,1.048324979
1.057619009,1.049145294
1.058050428,1.049938858
1.058472303,1.050707441
1.058885264,1.05145283
1.059290037,1.052176813
1.059687416,1.052881149
1.060078212,1.053567523
1.060463209,1.054237527
1.060843134,1.054892645
1.061218644,1.055534251
1.061590317,1.056163605
1.061958657,1.056781864
1.062324097,1.05739008
1.062686999,1.057989209
1.06304769,1.058580123
1.063406367,1.059163601
1.06376348,1.059740383
1.06411834,1.060311009
1.064475559,1.06087634
1.064850348,1.061427842
1.065217829,1.061942535
1.065538103,1.06239795
1.065782085,1.062779017
1.065937263,1.063078198
1.066007692,1.063289532
1.065986333,1.063404662
1.06586326,1.063417445
1.065635182,1.063325846
1.065305032,1.063131401
1.064880135,1.062838142
1.064370202,1.062451609
1.063785853,1.061978123
1.063137628,1.061424297
1.0624354,1.060796727
1.061688069,1.060101792
1.06090345,1.059345552
1.06008827,1.058533682
1.059248241,1.05767145
1.058388138,1.056763709
1.057511991,1.055814915
1.056622921,1.054829113
1.055724251,1.053810071
1.05481492,1.052760961
1.05388216,1.051690996
1.052942828,1.050618694
1.052026163,1.049561996
1.051154811,1.048533983
1.050336549,1.047542294
1.049560688,1.046599998
1.048851328,1.045731857
1.048244573,1.044960355
1.047763637,1.044299412
1.047416839,1.043754918
1.047200929,1.043326964
1.047105905,1.043011939
1.047118628,1.042804069
1.04722512,1.042696446
1.047411846,1.042681685
1.047666365,1.04275234
1.047977604,1.04290115
1.048335919,1.043121189
1.048733035,1.043405948
1.049161954,1.043749371
1.049616763,1.044145863
1.050092676,1.044590301
1.050585214,1.045077944
1.051093219,1.045604648
1.05162202,1.046162202
1.052157643,1.04673592
1.052679073,1.047311702
1.053170274,1.047879166
1.053626087,1.048431964
1.054058316,1.048960259
1.054452542,1.049446589
1.054783433,1.049875034
1.055034074,1.050235208
1.055197171,1.050522037
1.055273024,1.050734425
1.055266745,1.050873922
1.055186076,1.050943701
1.055039848,1.050947848
1.054837,1.050890895
1.054586,1.050777514
1.054294544,1.050612331
1.053969432,1.050399807
1.053616543,1.050144173
1.05324092,1.049849392
1.052846692,1.049519133
1.05243776,1.049156829
1.052015668,1.048765435
1.051590146,1.04834822
1.051197652,1.047893886
1.050817053,1.04736959
1.05039786,1.046743954
1.049902954,1.04599701
1.049309582,1.045119335
1.048602769,1.044113664
1.047795871,1.042994437
1.046914851,1.041778716
1.045982754,1.04048158
1.045016897,1.039115286
1.044029163,1.037689617
1.04302745,1.036212463
1.042016944,1.034690303
1.041001058,1.03312856
1.039982058,1.031531849
1.038961455,1.029904149
1.037940268,1.028248923
1.036919184,1.026569212
1.035898672,1.024867696
1.03487905,1.023146748
1.033860537,1.021408479
1.032843286,1.019654767
1.031827405,1.017887288
1.030812976,1.016107541
1.029799991,1.014316872
1.028788522,1.012516529
1.027778152,1.010707634
1.026770243,1.008891462
1.025757499,1.007068676
1.024705513,1.005254224
1.023637199,1.003484351
1.022604435,1.001793578
1.021646065,1.000204849
1.020783795,0.998730167
1.020025542,0.997373633
1.019370522,0.99613428
1.018812907,0.995008101
1.018344278,0.993989396
1.017955161,0.993071619
1.017635979,0.992247915
1.017377606,0.991511432
1.01717167,0.990855519
1.017010684,0.990273831
1.016888081,0.989760383
1.016798175,0.989309568
1.016736095,0.98891616
1.016697694,0.988575295
1.016679458,0.988282449
1.016678415,0.988033414
1.016692031,0.987824267
1.016718105,0.987651354
1.016754708,0.987511291
1.016800166,0.987400962
1.01685307,0.987317503
1.016912261,0.987258271
1.016976773,0.987220808
1.017045776,0.987202812
1.017118536,0.987202113
1.017194379,0.987216664
1.017272678,0.987244529
1.017352836,0.987283877
1.017434284,0.98733298
1.017516474,0.987390208
1.017598885,0.987454034
1.017681011,0.987523028
1.0177624,0.987595862
1.017842531,0.987671297
1.017921276,0.987748235
1.017997187,0.987825537
1.018073925,0.987902689
1.018136468,0.98797733
1.01827185,0.988052802
1.019276023,0.987991956
1.021908222,0.987490853
1.02638846,0.986327897
1.032650748,0.984399561
1.040470698,0.981677687
1.049585587,0.978176113
1.059743328,0.973930754
1.070724406,0.968988231
1.082346744,0.963399419
1.094463791,0.957215806
1.106959794,0.95048746
1.119744472,0.943261935
1.132748023,0.935583722
1.145916811,0.927494032
1.159209806,0.919030775
1.172595735,0.910228655
1.186050825,0.901119333
1.199557069,0.891731618
1.213100794,0.882091681
1.226671912,0.872223271
1.240261997,0.862147906
1.253867896,0.851885141
1.267475473,0.841452479
1.28114718,0.830866297
1.295741554,0.82012235
1.311959618,0.809195362
1.329897636,0.798065478
1.349437539,0.786725514
1.370268331,0.77517111
1.391360992,0.76354401
1.411743078,0.75215618
1.431011866,0.741239214
1.449081954,0.730907679
1.466054876,0.72120121
1.48209493,0.712117502
1.497376032,0.703631985
1.512055993,0.69570903
1.52626838,0.688308276
1.540121686,0.681388199
1.553701843,0.6749081
1.567075772,0.668829188
1.580294952,0.663115128
1.593398739,0.657732277
1.606416673,0.652649721
1.619372091,0.647839229
1.632278505,0.64327507
1.645160911,0.638934022
1.657946353,0.634794751
1.6696136,0.630851357
1.679462213,0.627114707
1.687528433,0.623594193
1.694077026,0.620293466
1.69933729,0.617210173
1.702710198,0.614357095
1.703709858,0.611764275
1.702405965,0.609453064
1.699064124,0.607432171
1.694010974,0.605700543
1.68755884,0.604250697
1.679981991,0.603071206
1.671510147,0.602148387
1.662330883,0.601467396
1.652594921,0.601012955
1.642422158,0.600769824
1.63190735,0.60072311
1.621125054,0.60085847
1.61013383,0.601162233
1.598979399,0.601621473
1.587698176,0.602224051
1.576316344,0.602958579
1.564863035,0.603814579
1.553307967,0.604782009
1.541064057,0.605863915
1.52772023,0.6070783
1.513303465,0.608441196
1.497956769,0.609962
1.481943789,0.611644384
1.466454627,0.61347412
1.452329246,0.615419026
1.439638454,0.617448052
1.428212359,0.619536415
1.417821349,0.621665505
1.408252998,0.62382157
1.399329227,0.62599445
1.390907307,0.628176613
1.382874964,0.630362465
1.375144708,0.632547863
1.367648648,0.634729768
1.360334206,0.636905986
1.353160693,0.639074971
1.346096621,0.64123568
1.339117617,0.643387456
1.332204812,0.645529935
1.325343586,0.647662978
1.318522631,0.649786614
1.311733084,0.651900994
1.304967391,0.654006385
1.298217289,0.656103188
1.291476431,0.658192011
1.284728912,0.660273532
1.278013,0.662348944
1.27192013,0.664407275
1.266861638,0.66642346
1.262812853,0.668375252
1.25961575,0.670247666
1.257085364,0.67203245
1.255055175,0.673726464
1.25338665,0.675330193
1.251968838,0.676846601
1.250714357,0.678280323
1.249554991,0.679637094
1.248437717,0.680923342
1.247321421,0.682145894
1.246174271,0.683311765
1.244971666,0.684428001
1.243694639,0.685501562
1.242328629,0.686539241
1.240862536,0.687547598
1.239288002,0.688532924
1.237598851,0.689501206
1.235790668,0.690458109
1.23386047,0.691408966
1.231806462,0.692358771
1.229627828,0.693312179
1.227324647,0.694273505
1.22489856,0.695246708
1.222353431,0.696235338
1.21969537,0.697242487
1.21693243,0.698270761
1.214074211,0.699322267
1.211131487,0.700398619
1.208115876,0.701500944
1.205039581,0.702629905
1.201915168,0.703785718
1.198755405,0.704968177
1.195573124,0.706176673
1.192381119,0.707410221
1.189192067,0.70866748
1.186018469,0.709946775
1.182872607,0.711246116
1.179766507,0.712563221
1.176711926,0.713895529
1.173720332,0.715240224
1.170802908,0.716594243
1.167970541,0.7179543
1.16523361,0.719316902
1.162601218,0.720678412
1.160080716,0.722035138
1.15767771,0.723383423
1.155396251,0.724719704
1.153239052,0.726040554
1.151207699,0.727342719
1.14930282,0.728623132
1.147524228,0.729878929
1.145871037,0.731107461
1.144341749,0.732306295
1.142934323,0.733473221
1.141646233,0.734606253
1.140474513,0.735703629
1.139415794,0.736763815
1.138466336,0.737785501
1.137622032,0.738767602
1.136878511,0.73970926
1.13623086,0.740609836
1.13567473,0.741468941
1.135202273,0.742286302
1.134817377,0.743062283
1.134452368,0.743796384
1.133367641,0.744524398
1.131141913,0.74532862
1.127904812,0.746288037
1.123911162,0.747461083
1.119405873,0.748884862
1.114581255,0.750579172
1.109576899,0.752551205
1.104489224,0.754799449
1.099382294,0.757316573
1.094296708,0.760091479
1.08925649,0.763110738
1.084274236,0.766359614
1.079354888,0.769822769
1.074498446,0.773484771
1.069701883,0.777330443
1.064960476,0.781345107
1.060268696,0.78551474
1.055620806,0.78982608
1.051011205,0.794266677
1.046434723,0.798824923
1.041886435,0.80349003
1.037362822,0.808252099
1.032857597,0.813101764
1.028383434,0.818031135
1.024096164,0.823013112
1.02008382,0.827995326
1.016321119,0.832931363
1.01274031,0.837789755
1.009342347,0.842553419
1.006810425,0.847178584
1.005521653,0.851581302
1.005313275,0.855684971
1.00590606,0.859436077
1.007037145,0.86280399
1.008500803,0.865776315
1.010147283,0.868353775
1.011872924,0.870545999
1.013609016,0.872368387
1.015312344,0.873839882
1.016957733,0.87498141
1.018532437,0.875814801
1.020032006,0.876362031
1.021457312,0.876644715
1.022812455,0.876683751
1.024103301,0.876499093
1.025336534,0.876109612
1.026518918,0.87553301
1.027657552,0.874785807
1.028767054,0.873882719
1.0298757,0.872835186
1.031023868,0.871649882
1.032265367,0.870328309
1.033642876,0.868865756
1.035062167,0.867272393
1.036500932,0.865580039
1.038057939,0.863811993
1.039866777,0.861974503
1.042067812,0.860059807
1.044794699,0.858050953
1.048171816,0.85592587
1.052314419,0.853660315
1.057329488,0.851229913
1.063316032,0.848611537
1.07036453,0.845784213
1.078555452,0.842729712
1.087956924,0.839432902
1.098621655,0.835881948
1.11058331,0.832068392
1.123852514,0.827987158
1.138412728,0.823636506
1.154216255,0.819017965
1.171180664,0.814136245
1.189186123,0.808999158
1.208080901,0.803617458
1.227707487,0.798004199
1.247923707,0.792173741
1.268608364,0.786140916
1.289653922,0.779921078
1.310958133,0.773531278
1.332421402,0.766991496
1.353946675,0.760325313
1.375439604,0.75355998
1.396808234,0.746726015
1.417962259,0.739856502
1.43881205,0.732986214
1.459267703,0.726150677
1.479238313,0.719385258
1.498631656,0.712724321
1.517354115,0.706200488
1.535311916,0.699844043
1.552409927,0.693682429
1.568562138,0.68773999
1.583661165,0.682037396
1.597703373,0.676592785
1.610335976,0.671416976
1.623415447,0.666526314
1.669746706,0.661623305
1.802539923,0.65627218
2.046278341,0.650233112
2.38739526,0.643395563
2.799059253,0.635724777
3.259046146,0.627229167
3.752551516,0.617940918
4.270477953,0.607904409
4.807276,0.597169546
5.359451432,0.585787754
5.92467202,0.573809571
6.501271621,0.561283228
7.087981233,0.548253886
7.683783351,0.534763288
8.287831155,0.520849673
8.89940164,0.506547861
9.517866705,0.491889431
10.14267404,0.476902945
10.77333369,0.461614199
11.40940787,0.446046476
12.05050383,0.430220789
12.69626504,0.414156113
13.34637612,0.397869588
13.99756689,0.381376745
14.64299438,0.364691708
15.28495397,0.347827924
15.91656628,0.330797174
16.53807812,0.313614512
17.15034223,0.296285552
17.72144666,0.279125954
18.19782828,0.262586005
18.55406275,0.246916517
18.80257782,0.232235617
18.96906415,0.218582366
19.07469641,0.205949475
19.13335826,0.194302879
19.15335183,0.183593961
19.13955072,0.173767233
19.09489897,0.164765158
19.02131638,0.156531127
18.9202097,0.149011218
18.79275834,0.14215516
18.64007756,0.135916766
18.46331711,0.130254034
18.26372575,0.125129021
18.04269719,0.120507575
17.8018051,0.116358972
17.54283078,0.112655498
17.26778027,0.109371987
16.97873645,0.106485364
16.67743557,0.103974338
16.36517103,0.101819242
16.04591948,0.100001898
15.72705693,0.098505364
15.40675047,0.097313601
15.09095117,0.096411194
14.7753867,0.095783184
14.45951267,0.095414952
14.14453918,0.09529217
13.83220875,0.09540076
13.52433474,0.095726884
13.2226415,0.096256934
12.92871775,0.096977525
12.64400607,0.097875495
12.36980085,0.098937894
12.10724576,0.100151978
11.85732877,0.101505206
11.62087456,0.102985223
11.39853527,0.104579865
11.19077787,0.106277151
10.99787638,0.108065294
10.81986936,0.109932723
10.65630905,0.111868232
10.50614048,0.113861313
10.3677726,0.1159025
10.23917892,0.117983702
10.11797347,0.120098496
10.0014654,0.122242414
9.886855025,0.124413186
9.771695052,0.126610822
9.654002669,0.128837553
9.532149528,0.131097734
9.404770783,0.13339776
9.270710066,0.135745972
9.130232079,0.138152581
8.987199798,0.140629578
8.839102427,0.143190635
8.683676889,0.145851001
8.519573912,0.148627356
8.346172616,0.151537639
8.163355423,0.154600825
7.971357328,0.157836631
7.770673888,0.161265145
7.562001321,0.164906355
7.346191874,0.168779568
7.124216958,0.172902705
6.89713553,0.177291474
6.666026934,0.181958535
6.431842594,0.186913116
6.195334913,0.192161178
5.957107001,0.197705731
5.717884516,0.203547052
5.478654733,0.209682728
5.24060665,0.21610767
5.005035873,0.222814169
4.773270537,0.229791981
4.546622012,0.237028456
4.326353043,0.244508676
4.113656239,0.252215612
3.909638077,0.260130281
3.715305514,0.268231902
3.53155354,0.276498048
3.359152875,0.284904786
3.198737362,0.293426819
3.050791672,0.302037617
2.915637732,0.310709549
2.793428187,0.319414048
2.684119837,0.328121701
2.587533173,0.336802688
2.502998589,0.345426427
2.426912747,0.353984468
2.356738359,0.362494487
2.2919326,0.37097285
2.232292074,0.379427094
2.177512668,0.387856106
2.127069542,0.39625268
2.080280237,0.404606313
2.03647735,0.41290523
1.995101816,0.42113749
1.955704429,0.429291621
1.917927694,0.437357029
1.881485795,0.445324245
1.846148345,0.453185082
1.811728026,0.460932708
1.77807135,0.468561666
1.745051752,0.476067847
1.712564339,0.483448422
1.680521873,0.49070176
1.648851536,0.497827324
1.617492672,0.504825559
1.58639382,0.511697763
1.555514577,0.518446022
1.524811149,0.525072895
1.494307752,0.531581851
1.464675888,0.537961474
1.436444732,0.544184219
1.409681538,0.550227684
1.384227129,0.55607853
1.360158253,0.561731537
1.34029789,0.567164769
1.32624882,0.572334157
1.317492239,0.577200116
1.313068045,0.581734758
1.312040079,0.585921791
1.313640057,0.589754341
1.317265649,0.593232667
1.322453133,0.596362281
1.328846811,0.599152499
1.336173695,0.601615347
1.344223749,0.603764722
1.352834903,0.60561575
1.361881778,0.607184278
1.37126705,0.608486484
1.380915379,0.609538575
1.390767018,0.610356533
1.400779506,0.610955997
1.410904402,0.611351929
1.421197193,0.611559029
1.432688399,0.611576186
1.446184126,0.611386184
1.461770735,0.610976215
1.479286038,0.610341605
1.498407699,0.60948372
1.518165158,0.608423572
1.537754586,0.60720134
1.556886651,0.605853957
1.575486059,0.604410129
1.593578656,0.602891295
1.611225321,0.601313462
1.628496069,0.59968873
1.645457749,0.598026368
1.662169453,0.596333562
1.678681202,0.594615933
1.695034245,0.592877911
1.71126201,0.591123007
1.727391267,0.589354018
1.743443266,0.587573179
1.759434786,0.585782291
1.775378958,0.583982806
1.791286236,0.582175908
1.807164115,0.580362558
1.823023396,0.578543556
1.838949717,0.576718935
1.855167936,0.574886615
1.872042473,0.573041122
1.89007924,0.571173121
1.90979287,0.5692688
1.930817305,0.567325639
1.953092759,0.565353268
1.977346127,0.563353626
2.004620486,0.561318268
2.03609735,0.559230749
2.072983285,0.557069536
2.116449753,0.554810354
2.167586496,0.552427956
2.227362254,0.549897415
2.296589853,0.547195055
2.375897443,0.544299138
2.46570788,0.541190327
2.566227522,0.537852011
2.67744405,0.5342705
2.799131619,0.530435135
2.930860845,0.526338318
3.072011097,0.521975504
3.221783014,0.517345152
3.379209806,0.51244866
3.543168658,0.507290285
3.712460401,0.501876992
3.886031647,0.496217902
4.063066415,0.490323527
4.242945673,0.48420513
4.425124961,0.4778749
4.609027409,0.471347037
4.794006378,0.464638784
4.979342417,0.45777097
5.164249766,0.450768048
5.347883265,0.44365776
5.529344088,0.436470533
5.707685662,0.429238733
5.881922172,0.421995838
6.051042011,0.414775626
6.214027958,0.407611401
6.36988462,0.4005353
6.517672267,0.393577705
6.656543799,0.386766757
6.785783178,0.380127984
6.904832765,0.373684016
7.013337277,0.367454414
7.111086368,0.361455533
7.198384309,0.355700516
7.277653634,0.350196636
7.350109129,0.344945642
7.415785488,0.339946874
7.474836802,0.33519777
7.527713961,0.330693839
7.575185837,0.326428521
7.61821299,0.322393185
7.65768675,0.318577539
7.694309629,0.3149703
7.728612108,0.311559753
7.760992468,0.308334133
7.791754642,0.305281894
7.821136173,0.302391869
7.849327546,0.299653386
7.876485132,0.297056321
7.902739689,0.29459113
7.928202643,0.292248857
7.952968375,0.290021126
7.977123602,0.287900124
8.000725246,0.285878574
8.023892686,0.283949726
8.046470479,0.282107251
8.069290254,0.280345494
8.087819049,0.278659086
8.069248501,0.277082369
8.001059021,0.275694461
7.891237619,0.274578369
7.750691836,0.273808954
7.588054846,0.273449342
7.407355282,0.273553688
7.212076199,0.274167949
7.00575976,0.275328051
6.791143981,0.277060519
6.570257683,0.279383501
6.344569025,0.282307763
6.115149964,0.285837562
5.882793569,0.289971456
5.648096838,0.294703039
5.411516597,0.300021646
5.173407643,0.305913027
4.934049044,0.312359966
4.693662556,0.319342879
4.452426142,0.326840354
4.210482801,0.334829638
3.967951208,0.343287113
3.724918809,0.352188543
3.481492239,0.361509973
3.237552351,0.3712265
2.991174481,0.381360753
2.741199842,0.391999383
2.488219603,0.403235125
2.232177551,0.415142977
1.978323939,0.427774464
1.760026861,0.441119185
1.590227453,0.455103322
1.461233463,0.469634504
1.362406165,0.484617456
1.285012901,0.499960542
1.222967385,0.515578059
1.172100814,0.531391084
1.129527666,0.547327778
1.093204697,0.563323527
1.061653063,0.579320984
1.033781455,0.595270018
1.008771493,0.61112756
0.986001307,0.626857334
0.964993239,0.642429498
0.945377181,0.657820194
0.926864355,0.67301105
0.90922809,0.687988627
0.892289942,0.702743891
0.875907664,0.717271581
0.85996257,0.731571088
0.844361046,0.745646424
0.829042458,0.759503821
0.813926332,0.77314997
0.799150049,0.786593185
0.786672774,0.799795055
0.777613766,0.812654056
0.771607262,0.82506363
0.767939211,0.836935743
0.765946619,0.848206967
0.765116579,0.858837437
0.765072885,0.868807198
0.765546003,0.878112141
0.766345132,0.886760327
0.767336729,0.894768918
0.768428645,0.902161696
0.769558544,0.908967082
0.770685459,0.915216543
0.771783616,0.92094334
0.772837907,0.926181528
0.773840632,0.930965192
0.774788947,0.935327829
0.775683746,0.939301976
0.776525348,0.942918691
0.777298575,0.946211412
0.778002049,0.949217254
0.778648751,0.951970916
0.779252779,0.954502446
0.779827313,0.956837484
0.780389123,0.958996602
0.780947879,0.960995526
0.781505868,0.96284777
0.782063131,0.964565848
0.782619021,0.966161538
0.783172899,0.967645897
0.783724289,0.969029224
0.784272911,0.970321034
0.784818649,0.971530069
0.785361512,0.972664325
0.785901599,0.973731088
0.786439056,0.974736981
0.786974096,0.975688017
0.787506823,0.976589627
0.788037806,0.977446776
0.788565893,0.978263761
0.789096335,0.979045162
0.789610735,0.9797925
0.790225253,0.980514484
0.792228449,0.981025371
0.797104012,0.98094242
0.805537728,0.98001576
0.817735591,0.978140752
0.83357137,0.975297985
0.85276467,0.971509542
0.874938356,0.966815185
0.899679401,0.961265948
0.926587507,0.954919387
0.955298215,0.947835548
0.985492495,0.940074138
1.016898233,0.931692734
1.049287485,0.922745753
1.082471717,0.913283938
1.116296378,0.903354178
1.150635563,0.89299952
1.185387132,0.88225931
1.220468451,0.8711694
1.255812782,0.859762386
1.291366263,0.848067858
1.327085469,0.836112653
1.362935281,0.823921096
1.398887685,0.811515227
1.434917493,0.798915024
1.470960989,0.786138962
1.506882784,0.773205387
1.542467057,0.760132612
1.577465224,0.746942953
1.611460929,0.733652859
1.642855338,0.720474726
1.669864967,0.707819477
1.69153194,0.695966685
1.707418372,0.685052061
1.717471041,0.675127547
1.721862701,0.66620086
1.720906572,0.658257723
1.714993315,0.651274144
1.704551329,0.645223173
1.690020821,0.640078548
1.671837855,0.635816555
1.650424648,0.632416808
1.62618379,0.629862354
1.599494818,0.628139302
1.570712193,0.627236121
1.540164153,0.627142652
1.508152127,0.627848887
1.474950556,0.629343546
1.440807089,0.63161247
1.405943157,0.634636903
1.370552031,0.638391921
1.334791346,0.642846261
1.298781586,0.647963822
1.26261472,0.653705513
1.22640043,0.660030419
1.190306481,0.66689606
1.154563459,0.674258412
1.119450346,0.682072008
1.085273715,0.690290124
1.052346401,0.698865014
1.020968188,0.70774815
0.99140969,0.71689045
0.963899896,0.726242471
0.93861749,0.735754586
0.915685837,0.745377128
0.895171368,0.755060531
0.877084987,0.764755455
0.861385982,0.774412935
0.847987919,0.783984552
0.836765697,0.793422634
0.82756394,0.80268058
0.82020314,0.811713062
0.814497184,0.820476988
0.81031615,0.828921521
0.80749627,0.83698583
0.805825176,0.844615765
0.805085544,0.851769881
0.80507057,0.858419851
0.805591641,0.864549982
0.806483275,0.870156826
0.807612108,0.875247899
0.808878573,0.879839137
0.810211727,0.883952301
0.811562997,0.887612841
0.812900506,0.890848282
0.814204495,0.893687041
0.81546379,0.896157586
0.81667315,0.89828784
0.817831321,0.90010477
0.81893962,0.901634115
0.820000931,0.902900215
0.821018996,0.903925913
0.821997943,0.904732518
0.822941963,0.905339803
0.823855099,0.90576604
0.824741167,0.906028053
0.825603421,0.906141276
0.826441389,0.906120182
0.827248765,0.905979253
0.828013562,0.905733865
0.828721947,0.905401051
0.82935058,0.90499926
0.829812792,0.904558989
0.830056403,0.904125668
0.830084927,0.903743723
0.829919089,0.903451424
0.829585228,0.903281482
0.829110294,0.903262668
0.828521305,0.903421179
0.827845776,0.903781527
0.82711237,0.904367011
0.826351316,0.905199912
0.825594509,0.906301482
0.824875284,0.907691785
0.824227873,0.90938944
0.823686589,0.911411266
0.823284773,0.91377187
0.823053547,0.916483159
0.823020437,0.919553815
0.823207934,0.922988716
0.823632092,0.92678834
0.824301269,0.930948148
0.825214801,0.935458112
0.826362481,0.940303062
0.827726887,0.945464052
0.829286816,0.950919921
0.831022913,0.956648221
0.832921665,0.962625251
0.834975848,0.968825828
0.837183185,0.975223162
0.839544466,0.9817889
0.842061671,0.988493291
0.844736301,0.995305412
0.847568,1.002193436
0.850553484,1.009124888
0.853685765,1.016066913
0.856953654,1.022986535
0.860341518,1.029850904
0.863829274,1.03662756
0.867392595,1.043284689
0.871003317,1.049791405
0.874630028,1.056118043
0.87823884,1.062236488
0.881794324,1.068120532
0.885260623,1.073746268
0.888602718,1.07909251
0.891787729,1.084141203
0.894786266,1.088877873
0.897573837,1.093292127
0.900132241,1.097378204
0.902450844,1.101135551
0.904527933,1.104569281
0.906371276,1.107689818
0.907995792,1.110511513
0.90942042,1.113051094
0.91066563,1.115326389
0.911751689,1.117355405
0.912697603,1.119155717
0.913520538,1.120744083
0.91423558,1.122136223
0.914855721,1.123346711
0.915391966,1.12438893
0.915853517,1.125275092
0.91624799,1.126016276
0.916581631,1.126622492
0.91685953,1.127102756
0.917085812,1.12746517
0.917263814,1.127717001
0.917396228,1.127864763
0.917485238,1.127914294
0.917532622,1.127870832
0.917539846,1.127739081
0.91750814,1.127523277
0.917438551,1.127227248
0.917331977,1.126854489
0.917189281,1.126408273
0.91701144,1.125891771
0.916799652,1.125308133
0.916555384,1.124660556
0.91628039,1.123952315
0.915976693,1.123186781
0.915646552,1.122367434
0.915292432,1.121497855
0.91491696,1.120581726
0.914522887,1.119622823
0.914113057,1.118625004
0.913690373,1.1175922
0.913257771,1.116528408
0.912818201,1.115437676
0.912374607,1.114324102
0.911929909,1.113191816
0.911486998,1.112044981
0.911048725,1.11088778
0.910617895,1.109724414
0.910197289,1.108559088
0.909789679,1.107395972
0.909397761,1.106239127
0.909024058,1.10509243
0.908670853,1.103959529
0.908340157,1.102843811
0.908033693,1.101748383
0.907752905,1.100676072
0.907498969,1.09962942
0.907272809,1.098610693
0.907075117,1.097621884
0.90690637,1.096664723
0.906766855,1.095740687
0.906656678,1.094851007
0.906575786,1.093996674
0.90652398,1.093178455
0.906500923,1.092396893
0.906506161,1.091652322
0.906539112,1.090944866
0.906599136,1.090274458
0.906685319,1.089640813
0.906797305,1.089043544
0.906931518,1.088481844
0.907078214,1.087960553
0.907252004,1.087493058
0.907474726,1.087092229
0.907760663,1.086766374
0.908116231,1.086519206
0.908541841,1.086350902
0.909034079,1.086259213
0.90958731,1.086240372
0.910194864,1.086289757
0.91084984,1.08640236
0.91154558,1.086573087
0.912275946,1.086796948
0.913035437,1.087069172
0.913819226,1.087385266
0.914623147,1.08774105
0.915443644,1.088132666
0.91627771,1.088556575
0.917122827,1.089009545
0.917976895,1.089488637
0.918838173,1.089991184
0.919705234,1.090514776
0.920576863,1.091057229
0.921452225,1.091616597
0.92232986,1.092191064
0.923207597,1.09278053
0.924089848,1.093387385
0.924982682,1.09401412
0.925889319,1.094662089
0.926813943,1.095331803
0.927765234,1.096017149
0.928726481,1.096702785
0.929673179,1.097373427
0.93058811,1.098018054
0.931461841,1.098630037
0.932290959,1.099206153
0.933075929,1.099745501
0.933819477,1.100248668
0.934525477,1.100717143
0.935198243,1.101152916
0.935842094,1.101558233
0.93646111,1.101935427
0.937059003,1.102286819
0.937639066,1.10261465
0.938204166,1.102921049
0.938756758,1.10320801
0.939298956,1.103477387
0.939832421,1.10373087
0.940359096,1.103970056
0.940881165,1.104195296
0.941395921,1.104405126
0.941899629,1.10459802
0.942389935,1.10477318
0.942866791,1.104930637
