1.117450729,0
1.12019989,0
1.122941735,0
1.125670105,0
1.128378609,0
1.131060632,0
1.133709347,0
1.136317734,0
1.138878593,0
1.141384587,0
1.143828491,0
1.146203614,0
1.148504055,0
1.150724782,0
1.152861612,0
1.154911148,0
1.156870707,0
1.15873825,0
1.160512318,0
1.162191979,0
1.163776787,0
1.165266741,0
1.16666226,0
1.167964164,0
1.16917365,0
1.170292291,0
1.171322004,0
1.172265122,0
1.173124092,0
1.173902575,0
1.174601349,0
1.1752339,0
1.175709303,0
1.175822262,0
1.175481769,0
1.174686008,0
1.173469119,0
1.171878424,0
1.169964162,0
1.167774776,0
1.165354515,0
1.162742448,0
1.159972303,0
1.157072735,0
1.154067802,0
1.150977519,0
1.147818415,0
1.144604062,0
1.141345552,0
1.138051916,0
1.134730485,0
1.131387197,0
1.128026856,0
1.124653341,0
1.121269797,0
1.117878691,0
1.114482103,0
1.111083717,0
1.107689324,0
1.104311715,0
1.100955325,0
1.097733285,0
1.094877182,0
1.092508104,0
1.090661431,0
1.089339707,0
1.088535015,0
1.088238768,0
1.088445647,0
1.089154958,0
1.090370593,0
1.092100196,0
1.094353805,0
1.097142152,0
1.100474705,0
1.104357215,0
1.108786133,0
1.113743495,0
1.119197596,0
1.125106917,0
1.131424618,0
1.138102334,0
1.145092951,0
1.152352356,0
1.159840547,0
1.167521791,0
1.175363055,0
1.183332264,0
1.191397216,0
1.199524978,0
1.20768156,0
1.215831733,0
1.223938948,0
1.231965321,0
1.2398717,0
1.247617798,0
1.255162427,0
1.262463846,0
1.269480244,0
1.276170381,0
1.28249442,0
1.288414946,0
1.293898204,0
1.298915009,0
1.303435299,0
1.307430846,0
1.310895188,0
1.313847113,0
1.316323305,0
1.318370019,0
1.320036816,0
1.321372563,0
1.322423117,0
1.323230127,0
1.323830559,0
1.324256667,0
1.324536232,0
1.324692944,0
1.324746847,0
1.324714795,0
1.324610901,0
1.324446939,0
1.324232708,0
1.323976354,0
1.323684641,0
1.32336319,0
1.323016667,0
1.322648961,0
1.322263023,0
1.321860217,0
1.321439831,0
1.320999018,0
1.32053359,0
1.320045818,0
1.319547274,0
1.319043995,0
1.318532312,0
1.31800225,0
1.317441348,0
1.316837087,0
1.316178091,0
1.315454624,0
1.314658752,0
1.313784354,0
1.31282707,0
1.31178422,0
1.310654727,0
1.309439024,0
1.308138982,0
1.306757836,0
1.305300124,0
1.303771636,0
1.30217937,0
1.300531443,0
1.298836562,0
1.297103119,0
1.295338581,0
1.293549585,0
1.291742722,0
1.289925251,0
1.288105376,0
1.286292172,0
1.284495334,0
1.282724863,0
1.280990763,0
1.279302766,0
1.277670089,0
1.276101244,0
1.274603874,0
1.273184637,0
1.271849097,0
1.27060172,0
1.269445622,0
1.268383309,0
1.267413863,0
1.266542981,0
1.265672951,0
1.264579624,0
1.263145223,0
1.26136082,0
1.259262182,0
1.256896802,0
1.254310499,0
1.251543212,0
1.248628594,0
1.245594684,0
1.242464693,0
1.239257722,0
1.235989406,0
1.232672476,0
1.229317253,0
1.225932071,0
1.222523641,0
1.219097349,0
1.215657525,0
1.212207587,0
1.20875045,0
1.205287774,0
1.201823393,0
1.198351172,0
1.194924261,0
1.191670536,0
1.18871883,0
1.186166972,0
1.184064626,0
1.182527991,0
1.181769134,0
1.181866511,0
1.182771763,0
1.184385334,0
1.186597288,0
1.189304542,0
1.19241669,0
1.195857068,0
1.199561909,0
1.203478823,0
1.207565139,0
1.211786325,0
1.216114575,0
1.220527581,0
1.2250075,0
1.229540087,0
1.234113988,0
1.23872014,0
1.243351466,0
1.248002512,0
1.252670229,0
1.257350456,0
1.262049885,0
1.266716556,0
1.271224413,0
1.275446153,0
1.279287839,0
1.282695911,0
1.285652433,0
1.288168718,0
1.290281958,0
1.292045927,0
1.293519489,0
1.29475873,0
1.295813176,0
1.296724664,0
1.297527551,0
1.298249485,0
1.298912312,0
1.299532981,0
1.300124347,0
1.30069587,0
1.301254196,0
1.301803674,0
1.302346917,0
1.302885423,0
1.303420057,0
1.303951238,0
1.304478846,0
1.305002114,0
1.305519637,0
1.306029474,0
1.306529292,0
1.307016509,0
1.307488418,0
1.307942298,0
1.308375503,0
1.308785534,0
1.309170097,0
1.309527153,0
1.309854943,0
1.310152074,0
1.31041734,0
1.310650481,0
1.310847459,0
1.31099946,0
1.310963132,0
1.310414681,0
1.309189402,0
1.307294301,0
1.304802959,0
1.301804306,0
1.298383677,0
1.294616839,0
1.290568599,0
1.286293214,0
1.281835494,0
1.277232104,0
1.272512843,0
1.267701805,0
1.26281839,0
1.257878173,0
1.252893626,0
1.247874715,0
1.242829409,0
1.237764015,0
1.232683754,0
1.227592083,0
1.222494414,0
1.217385302,0
1.212317979,0
1.207416509,0
1.202804246,0
1.198575989,0
1.194792879,0
1.191617089,0
1.189366069,0
1.188181354,0
1.188022939,0
1.188779717,0
1.190324462,0
1.192535198,0
1.195302474,0
1.198531047,0
1.202138682,0
1.206054816,0
1.210219865,0
1.214584402,0
1.219107999,0
1.223757927,0
1.228507861,0
1.233336736,0
1.238227707,0
1.243167436,0
1.248142819,0
1.25313962,0
1.258147698,0
1.263158346,0
1.268176038,0
1.273147702,0
1.277950053,0
1.282460041,0
1.286587286,0
1.290280136,0
1.293520738,0
1.296316706,0
1.2986928,0
1.300683951,0
1.30232996,0
1.303671771,0
1.304749018,0
1.305598561,0
1.306253904,0
1.30674577,0
1.307102238,0
1.307348176,0
1.307504685,0
1.307589613,0
1.30760965,0
1.307558565,0
1.307433038,0
1.307237097,0
1.306979042,0
1.306671013,0
1.30632779,0
1.305961374,0
1.305579638,0
1.305187383,0
1.304787542,0
1.304381994,0
1.30397201,0
1.303558499,0
1.303142132,0
1.302723422,0
1.302302771,0
1.301880497,0
1.301456863,0
1.301032085,0
1.300606347,0
1.300179806,0
1.2997526,0
1.299324849,0
1.298896684,0
1.29846833,0
1.298040126,0
1.297612694,0
1.29718645,0
1.296769836,0
1.29638152,0
1.296034999,0
1.295734621,0
1.29547886,0
1.295263702,0
1.295084631,0
1.294937509,0
1.294818861,0
1.294725903,0
1.294656475,0
1.294608948,0
1.294582122,0
1.294575142,0
1.294587421,0
1.294618575,0
1.294668371,0
1.294736681,0
1.294823448,0
1.294928657,0
1.295052314,0
1.295194424,0
1.295354981,0
1.295533955,0
1.295731257,0
1.29594666,0
1.296179738,0
1.296429843,0
1.296696115,0
1.29697751,0
1.297272828,0
1.297580744,0
1.297899816,0
1.298228449,0
1.298564849,0
1.298907056,0
1.299253014,0
1.299600641,0
1.299947888,0
1.300292786,0
1.300633472,0
1.300968209,0
1.301295399,0
1.301613579,0
1.30192143,0
1.302217768,0
1.302501543,0
1.302771833,0
1.303027835,0
1.303268865,0
1.303494347,0
1.303703811,0
1.303896886,0
1.304073299,0
1.304232866,0
1.304375491,0
1.304501165,0
1.304609959,0
1.304702022,0
1.304777583,0
1.304836941,0
1.304880483,0
1.304908737,0
1.304922435,0
1.304922492,0
1.304909947,0
1.304885898,0
1.304851452,0
1.304807683,0
1.304755609,0
1.304696174,0
1.304630242,0
1.304558595,0
1.304481934,0
1.304400882,0
1.304315991,0
1.304227749,0
1.304136581,0
1.304042864,0
1.303946923,0
1.303849045,0
1.30374948,0
1.303648444,0
1.303546127,0
1.303442695,0
1.303338293,0
1.303233047,0
1.303127067,0
1.30302045,0
1.302913281,0
1.302805634,0
1.302697576,0
1.302589163,0
1.302480447,0
1.302371473,0
1.30226228,0
1.302152905,0
1.302043378,0
1.301933727,0
1.301823977,0
1.30171415,0
1.301604267,0
1.301494345,0
1.301384399,0
1.301274445,0
1.301164495,0
1.30105456,0
1.300944652,0
1.300834779,0
1.300724949,0
1.300615172,0
1.300505452,0
1.300395798,0
1.300286214,0
1.300176705,0
1.300067277,0
1.299957933,0
1.299848678,0
1.299739513,0
1.299630398,0
1.299521168,0
1.29941152,0
1.299301054,0
1.299189315,0
1.299075835,0
1.29896016,0
1.298841869,0
1.298720582,0
1.298595967,0
1.298467746,0
1.2983357,0
1.298199666,0
1.298059541,0
1.297915284,0
1.297766914,0
1.297614514,0
1.297458227,0
1.29729826,0
1.297134881,0
1.296968421,0
1.29679927,0
1.296627849,0
1.296454573,0
1.296279819,0
1.29610391,0
1.295927116,0
1.29574966,0
1.29557172,0
1.295393486,0
1.295215239,0
1.295037374,0
1.294860368,0
1.294684735,0
1.294510988,0
1.29433962,0
1.29417108,0
1.294005773,0
1.293844049,0
1.293686202,0
1.293532459,0
1.293383011,0
1.293237841,0
1.293096772,0
1.292952069,0
1.292786529,0
1.292587707,0
1.292351869,0
1.292081042,0
1.291779772,0
1.291453125,0
1.291105801,0
1.290741849,0
1.290364645,0
1.289976953,0
1.289581015,0
1.289178634,0
1.288771251,0
1.288360015,0
1.287945836,0
1.287529434,0
1.287111377,0
1.286692111,0
1.286271988,0
1.285851284,0
1.285430219,0
1.285008962,0
1.284587652,0
1.284166237,0
1.28374407,0
1.283319553,0
1.282890244,0
1.282452924,0
1.282011213,0
1.2815777,0
1.281159942,0
1.280756695,0
1.280361015,0
1.279963646,0
1.279555115,0
1.279126737,0
1.278671005,0
1.278181694,0
1.277653852,0
1.277083739,0
1.27646876,0
1.275807389,0
1.275099105,0
1.274344334,0
1.273544392,0
1.272701445,0
1.271818471,0
1.270899228,0
1.269948195,0
1.268970263,0
1.267970203,0
1.266952294,0
1.265920346,0
1.264878126,0
1.263829751,0
1.262779844,0
1.261733495,0
1.260696124,0
1.259673314,0
1.258670651,0
1.257693579,0
1.256747272,0
1.25583654,0
1.254965735,0
1.254138689,0
1.253358665,0
1.2526283,0
1.251949632,0
1.251323881,0
1.250752159,0
1.250232733,0
1.249778847,0
1.249421088,0
1.249189086,0
1.249102485,0
1.249169797,0
1.249390311,0
1.249756629,0
1.250256915,0
1.25087599,0
1.251596764,0
1.252402235,0
1.253276905,0
1.254207397,0
1.255182535,0
1.256193164,0
1.257231871,0
1.258292703,0
1.259370905,0
1.260462688,0
1.261565048,0
1.262675602,0
1.263792471,0
1.264914128,0
1.266039486,0
1.267164561,0
1.268281576,0
1.26938507,0
1.270472688,0
1.271546674,0
1.272594708,0
1.273586733,0
1.274492878,0
1.275292344,0
1.275974529,0
1.276537134,0
1.276983696,0
1.27732166,0
1.277561838,0
1.277717357,0
1.277801817,0
1.277827881,0
1.277806606,0
1.277747285,0
1.277657559,0
1.277543617,0
1.277410462,0
1.277261995,0
1.277101607,0
1.276925701,0
1.276721926,0
1.276481698,0
1.276203544,0
1.275890339,0
1.275549922,0
1.275194328,0
1.274833151,0
1.274471779,0
1.274112607,0
1.273756398,0
1.273403177,0
1.273052671,0
1.27270452,0
1.272358362,0
1.27201387,0
1.271670762,0
1.271328801,0
1.270987797,0
1.270647592,0
1.270308079,0
1.26996911,0
1.269630819,0
1.269292241,0
1.26895865,0
1.26864244,0
1.268356239,0
1.268109408,0
1.267907005,0
1.267757066,0
1.267673421,0
1.267664098,0
1.267728768,0
1.26786187,0
1.26805565,0
1.268301992,0
1.268593261,0
1.268922625,0
1.269284125,0
1.269672643,0
1.270083823,0
1.270513982,0
1.270960019,0
1.271419335,0
1.271889753,0
1.272369453,0
1.272856916,0
1.273350869,0
1.273850255,0
1.274354169,0
1.274861919,0
1.275372673,0
1.275886815,0
1.276398584,0
1.276895187,0
1.277363633,0
1.277794354,0
1.278181822,0
1.278523905,0
1.278820939,0
1.27907489,0
1.279288707,0
1.27946585,0
1.279609963,0
1.279724658,0
1.279813379,0
1.279879322,0
1.279925399,0
1.279954216,0
1.279968088,0
1.279969049,0
1.279958873,0
1.279939056,0
1.27991037,0
1.279872191,0
1.279822171,0
1.279756255,0
1.279668921,0
1.279553477,0
1.279402375,0
1.279207491,0
1.278960374,0
1.278652455,0
1.278275221,0
1.277820367,0
1.277279907,0
1.276646274,0
1.275912393,0
1.275071737,0
1.27411837,0
1.273046976,0
1.271852876,0
1.270532034,0
1.26908106,0
1.267497201,0
1.26577833,0
1.26392293,0
1.261930071,0
1.259799392,0
1.257531072,0
1.255125806,0
1.252584826,0
1.249910341,0
1.247106207,0
1.244178257,0
1.241134275,0
1.237983757,0
1.234737603,0
1.231407802,0
1.228007142,0
1.224548961,0
1.221046929,0
1.217514867,0
1.2139666,0
1.210415836,0
1.206876068,0
1.203360503,0
1.199882009,0
1.196453074,0
1.193085789,0
1.189791836,0
1.186582468,0
1.183468249,0
1.180458589,0
1.177561478,0
1.174783436,0
1.172129579,0
1.169603738,0
1.167208579,0
1.164945736,0
1.162815918,0
1.160819018,0
1.158954199,0
1.157219979,0
1.155614297,0
1.154134574,0
1.152777766,0
1.151540406,0
1.150418651,0
1.149408287,0
1.148504851,0
1.147703301,0
1.14699936,0
1.146384595,0
1.14588842,0
1.145596161,0
1.145566382,0
1.145812506,0
1.146319095,0
1.147057309,0
1.147994349,0
1.149098195,0
1.150339878,0
1.151694293,0
1.153140223,0
1.154660022,0
1.156239181,0
1.157865858,0
1.159530455,0
1.161225221,0
1.162943921,0
1.164681554,0
1.166434099,0
1.168198393,0
1.169971681,0
1.171752596,0
1.173536906,0
1.175332733,0
1.177015151,0
1.178310221,0
1.179095116,0
1.179369985,0
1.17918507,0
1.17856566,0
1.177480837,0
1.175921249,0
1.173915852,0
1.171515395,0
1.168777349,0
1.16575713,0
1.162504345,0
1.15906171,0
1.155465194,0
1.15174466,0
1.147924659,0
1.144025229,0
1.140062633,0
1.136050029,0
1.131997967,0
1.127915118,0
1.123807726,0
1.11968378,0
1.115535562,0
1.111326692,0
1.107033538,0
1.102653065,0
1.098179434,0
1.093744492,0
1.089630843,0
1.08597065,0
1.082771683,0
1.079994765,0
1.077586669,0
1.075493282,0
1.07366454,0
1.072056153,0
1.070629919,0
1.069353429,0
1.068199516,0
1.067145614,0
1.066173112,0
1.065266762,0
1.064414088,0
1.063605088,0
1.062831132,0
1.062087539,0
1.061363728,0
1.060630364,0
1.059865899,0
1.059061314,0
1.058211562,0
1.057330107,0
1.056460453,0
1.055632672,0
1.054859206,0
1.054142683,0
1.05348068,0
1.052868441,0
1.052300293,0
1.051770429,0
1.051273323,0
1.050803938,0
1.050357817,0
1.049931097,0
1.049520482,0
1.04912319,0
1.048736899,0
1.048359683,0
1.047989961,0
1.047626384,0
1.047267855,0
1.046914449,0
1.046568089,0
1.046233655,0
1.045916118,0
1.045629952,0
1.045411578,0
1.045292101,0
1.045293052,0
1.045430676,0
1.045718607,0
1.046169404,0
1.046795248,0
1.047608176,0
1.048620019,0
1.049842142,0
1.051285059,0
1.052957937,0
1.054868048,0
1.057020178,0
1.059416017,0
1.06205356,0
1.064926552,0
1.068023985,0
1.071329703,0
1.074822321,0
1.078476848,0
1.082267889,0
1.086171992,0
1.09016853,0
1.094238994,0
1.098365918,0
1.102532119,0
1.106720257,0
1.110912599,0
1.115090911,0
1.119236456,0
1.123330036,0
1.127352103,0
1.131282899,0
1.135102652,0
1.138791807,0
1.142331294,0
1.145702868,0
1.148889422,0
1.151875599,0
1.154647512,0
1.157195975,0
1.15949302,0
1.161485339,0
1.163144223,0
1.16446935,0
1.16547739,0
1.166194874,0
1.166654563,0
1.16689226,0
1.166942999,0
1.166838607,0
1.166606772,0
1.166270953,0
1.1658507,0
1.165362126,0
1.164818397,0
1.164230215,0
1.163606232,0
1.16295343,0
1.162277414,0
1.161582728,0
1.16087286,0
1.160151222,0
1.159418278,0
1.158683219,0
1.15787988,0
1.156851515,0
1.155520468,0
1.153878811,0
1.151946198,0
1.149775224,0
1.147449874,0
1.145032312,0
1.142557925,0
1.140046552,0
1.137509887,0
1.134955348,0
1.132387928,0
1.129811144,0
1.127227554,0
1.12463906,0
1.122047107,0
1.119452813,0
1.116857061,0
1.114260541,0
1.11166388,0
1.109067327,0
1.106472091,0
1.10387494,0
1.101290791,0
1.098780882,0
1.096390442,0
1.094138424,0
1.092016518,0
1.090082165,0
1.088479397,0
1.087271885,0
1.086454539,0
1.085993655,0
1.08584585,0
1.085966786,0
1.086314901,0
1.086852948,0
1.087548445,0
1.088373593,0
1.089304921,0
1.090322818,0
1.091411044,0
1.092556209,0
1.093747425,0
1.094975543,0
1.096234139,0
1.097513982,0
1.098835968,0
1.100273189,0
1.101875778,0
1.103656685,0
1.105611574,0
1.107707958,0
1.109864133,0
1.112014007,0
1.114121853,0
1.116172274,0
1.118161436,0
1.120091465,0
1.121967361,0
1.123795282,0
1.125581606,0
1.127332412,0
1.129053222,0
1.130748895,0
1.132423613,0
1.1340809,0
1.135723737,0
1.137354433,0
1.138975448,0
1.140586633,0
1.142208538,0
1.143891983,0
1.145670063,0
1.147550471,0
1.149531185,0
1.151575288,0
1.153592994,0
1.155518967,0
1.157325875,0
1.159010037,0
1.160579543,0
1.162047181,0
1.163426894,0
1.16473211,0
1.165975,0
1.16716622,0
1.168314877,0
1.169428631,0
1.170513846,0
1.171575752,0
1.172618619,0
1.173645912,0
1.174660428,0
1.175664421,0
1.176659619,0
1.17764699,0
1.178626832,0
1.179598051,0
1.180561122,0
1.181495021,0
1.18234778,0
1.183085025,0
1.183696484,0
1.18418566,0
1.184561967,0
1.184836416,0
1.185019706,0
1.185121485,0
1.185150164,0
1.185112964,0
1.18501607,0
1.184864813,0
1.184663853,0
1.184417353,0
1.184129128,0
1.183802784,0
1.183441821,0
1.183049732,0
1.182630079,0
1.182186535,0
1.181722779,0
1.181242239,0
1.180747932,0
1.180242519,0
1.179728599,0
1.179208937,0
1.178686544,0
1.178164643,0
1.177646593,0
1.177135797,0
1.176635624,0
1.176149322,0
1.175679962,0
1.175230381,0
1.174803142,0
1.174400493,0
1.174024355,0
1.173676273,0
1.173357495,0
1.173068632,0
1.172810868,0
1.172581442,0
1.172412924,0
1.172389274,0
1.172565295,0
1.172954036,0
1.17354363,0
1.17431121,0
1.175230921,0
1.176277723,0
1.177429105,0
1.178665639,0
1.179970967,0
1.181331533,0
1.182736223,0
1.184176008,0
1.185643591,0
1.187133108,0
1.188639859,0
1.190160092,0
1.191690811,0
1.193229634,0
1.194774644,0
1.196324384,0
1.197877431,0
1.199433574,0
1.2009813,0
1.202494016,0
1.203955707,0
1.205362468,0
1.206720857,0
1.208004284,0
1.209134782,0
1.210062663,0
1.210778822,0
1.211297852,0
1.21164418,0
1.211844164,0
1.211922553,0
1.211901165,0
1.2117986,0
1.2116304,0
1.211409377,0
1.211145987,0
1.210848702,0
1.210524345,0
1.210178391,0
1.209815214,0
1.209438305,0
1.209050435,0
1.20865397,0
1.208251472,0
1.207846037,0
1.207441751,0
1.207042372,0
1.206663659,0
1.206336839,0
1.206083082,0
1.205910574,0
1.205820533,0
1.205811412,0
1.205880966,0
1.206027042,0
1.206247808,0
1.206541725,0
1.206907438,0
1.207343634,0
1.207848895,0
1.208421563,0
1.209059618,0
1.209760575,0
1.210521389,0
1.211338384,0
1.212207184,0
1.21312267,0
1.214078983,0
1.215069861,0
1.216089266,0
1.217131818,0
1.218192767,0
1.219267507,0
1.220351164,0
1.22143845,0
1.2225237,0
1.223600987,0
1.224664261,0
1.225707485,0
1.226724754,0
1.227710403,0
1.228659097,0
1.229565912,0
1.230426402,0
1.231236658,0
1.231993365,0
1.232693847,0
1.233336109,0
1.233918874,0
1.23444163,0
1.234904507,0
1.235307914,0
1.235652279,0
1.235938034,0
1.236165765,0
1.236336416,0
1.236451456,0
1.236512705,0
1.236521843,0
1.236480102,0
1.236388222,0
1.236246535,0
1.236055111,0
1.235813903,0
1.235522879,0
1.235182137,0
1.234791991,0
1.234353049,0
1.233866268,0
1.233332995,0
1.232755008,0
1.232134535,0
1.231474275,0
1.230777418,0
1.23004765,0
1.229289142,0
1.228506306,0
1.227703372,0
1.226884098,0
1.22605183,0
1.225209918,0
1.224362056,0
1.223512381,0
1.22266542,0
1.22182595,0
1.220998848,0
1.220188953,0
1.219400938,0
1.218639216,0
1.21790785,0
1.217210491,0
1.216550329,0
1.215930047,0
1.215351824,0
1.214817204,0
1.214327502,0
1.21388223,0
1.213484851,0
1.213087643,0
1.212578892,0
1.211896114,0
1.211030231,0
1.209996738,0
1.208818991,0
1.207520617,0
1.206122787,0
1.204643669,0
1.203098578,0
1.201500274,0
1.199859298,0
1.198184292,0
1.196482297,0
1.194759019,0
1.193019065,0
1.191266139,0
1.189503211,0
1.187732664,0
1.185956388,0
1.184175955,0
1.182392382,0
1.180607385,0
1.178818915,0
1.177058127,0
1.175406012,0
1.173915821,0
1.172602904,0
1.171454992,0
1.170500351,0
1.169828034,0
1.169478079,0
1.169438705,0
1.169675546,0
1.170148319,0
1.17081824,0
1.171650696,0
1.172615947,0
1.173688976,0
1.174849035,0
1.176079084,0
1.177365229,0
1.178696206,0
1.180062936,0
1.181458065,0
1.182875882,0
1.184311107,0
1.185762101,0
1.187198432,0
1.188552098,0
1.189783798,0
1.190885772,0
1.191869952,0
1.19272075,0
1.193373649,0
1.193790387,0
1.193970005,0
1.193932674,0
1.193706788,0
1.193321724,0
1.192804644,0
1.192179351,0
1.191466092,0
1.190681774,0
1.189840339,0
1.188953171,0
1.188029507,0
1.187076785,0
1.186101023,0
1.185106874,0
1.184098668,0
1.183077566,0
1.182067628,0
1.181126212,0
1.180290303,0
1.179570295,0
1.178958198,0
1.178468933,0
1.178153856,0
1.17803693,0
1.178111462,0
1.178356646,0
1.178747714,0
1.179260656,0
1.179873986,0
1.180569224,0
1.181330827,0
1.182145913,0
1.183003912,0
1.183896216,0
1.184815858,0
1.185757228,0
1.186715801,0
1.187688032,0
1.188670788,0
1.189662662,0
1.190650186,0
1.191603687,0
1.192505351,0
1.193350844,0
1.194145589,0
1.19487429,0
1.195488444,0
1.195958916,0
1.196282836,0
1.196471926,0
1.196543577,0
1.196515982,0
1.19640602,0
1.196228503,0
1.195996037,0
1.195719148,0
1.195406517,0
1.195065234,0
1.194701045,0
1.194318591,0
1.193921577,0
1.193513034,0
1.193095152,0
1.192670515,0
1.192232369,0
1.191761699,0
1.19124733,0
1.190688079,0
1.190086579,0
1.189459828,0
1.188841608,0
1.188253912,0
1.18770422,0
1.18719217,0
1.186714106,0
1.18626539,0
1.185841405,0
1.185437951,0
1.185051376,0
1.184678581,0
1.184316985,0
1.183964462,0
1.18361928,0
1.183280035,0
1.182945599,0
1.18261507,0
1.182287725,0
1.181962992,0
1.18164045,0
1.181319944,0
1.181001568,0
1.180685957,0
1.180373134,0
1.180072269,0
1.179804645,0
1.179583457,0
1.179412066,0
1.179288703,0
1.179209609,0
1.179170601,0
1.179167722,0
1.179197466,0
1.179256815,0
1.179343198,0
1.179454425,0
1.179588601,0
1.179744056,0
1.179919265,0
1.180112794,0
1.18032324,0
1.18054919,0
1.180789182,0
1.18104167,0
1.181305018,0
1.181577552,0
1.181857696,0
1.182144059,0
1.182435413,0
1.182730573,0
1.18302829,0
1.183327219,0
1.183625927,0
1.183922922,0
1.184216689,0
1.184505722,0
1.184788556,0
1.185063793,0
1.185330128,0
1.185586362,0
1.185831428,0
1.18606439,0
1.186284483,0
1.186491038,0
1.186683791,0
1.186861776,0
1.187027477,0
1.187151073,0
1.187161042,0
1.187017568,0
1.186715425,0
1.186266206,0
1.185687748,0
1.184999054,0
1.184218122,0
1.183361025,0
1.182441638,0
1.181471687,0
1.180460936,0
1.179417433,0
1.178347758,0
1.177257256,0
1.176150252,0
1.17503023,0
1.173899986,0
1.172761766,0
1.171617367,0
1.170468227,0
1.169315495,0
1.168160098,0
1.167002764,0
1.165844239,0
1.164685938,0
1.163530075,0
1.16238085,0
1.161240192,0
1.16014331,0
1.159167871,0
1.158360378,0
1.157733098,0
1.157281656,0
1.156995464,0
1.156862655,0
1.156872058,0
1.157013858,0
1.157279686,0
1.157662446,0
1.158156051,0
1.158755113,0
1.159454653,0
1.160249816,0
1.161135628,0
1.162106774,0
1.163157409,0
1.164281011,0
1.165470249,0
1.16671694,0
1.168012456,0
1.169348523,0
1.170717761,0
1.172113665,0
1.173530037,0
1.174960487,0
1.176398232,0
1.177836112,0
1.179266681,0
1.18068235,0
1.182075514,0
1.183438692,0
1.184764639,0
1.186046457,0
1.187277696,0
1.188452435,0
1.189565375,0
1.190611909,0
1.191588195,0
1.19249123,0
1.193318899,0
1.194070085,0
1.194744143,0
1.195339386,0
1.195852064,0
1.196276336,0
1.196604876,0
1.196829728,0
1.196943126,0
1.196937803,0
1.196806794,0
1.1965434,0
1.196141375,0
1.195595204,0
1.194900362,0
1.194053518,0
1.193052674,0
1.19189724,0
1.190588061,0
1.189127403,0
1.187518914,0
1.185767569,0
1.183879609,0
1.181862478,0
1.17972478,0
1.177476238,0
1.175127686,0
1.172691051,0
1.170178851,0
1.167603157,0
1.164974872,0
1.162304061,0
1.159601509,0
1.156879891,0
1.154153985,0
1.151440258,0
1.148756182,0
1.14611952,0
1.14354766,0
1.141057061,0
1.138662813,0
1.136378314,0
1.134215045,0
1.132182448,0
1.130287868,0
1.128536557,0
1.126931774,0
1.12547468,0
1.124165183,0
1.122999105,0
1.121984457,0
1.121153783,0
1.120525969,0
1.120100781,0
1.119866383,0
1.119804901,0
1.119895632,0
1.120117111,0
1.120448905,0
1.12087261,0
1.12137219,0
1.121933978,0
1.122546491,0
1.123200191,0
1.123887219,0
1.12460114,0
1.125336713,0
1.126089684,0
1.126856616,0
1.127634713,0
1.12842179,0
1.129215827,0
1.130016153,0
1.130818464,0
1.131647922,0
1.1325787,0
1.133660677,0
1.134907314,0
1.136313261,0
1.137849861,0
1.139459623,0
1.141097689,0
1.142738756,0
1.144370089,0
1.145986049,0
1.147584773,0
1.149166397,0
1.150732062,0
1.152283363,0
1.153822033,0
1.155349758,0
1.15686809,0
1.158378402,0
1.159881874,0
1.161379503,0
1.162872116,0
1.164360397,0
1.16584488,0
1.167326237,0
1.168805875,0
1.17028676,0
1.171772242,0
1.173270793,0
1.174762606,0
1.176179679,0
1.177479009,0
1.178653719,0
1.179718169,0
1.180696109,0
1.181613794,0
1.182496663,0
1.183367835,0
1.184247512,0
1.185152821,0
1.186097852,0
1.187093796,0
1.188149111,0
1.189269694,0
1.190459037,0
1.191718363,0
1.193046748,0
1.194441222,0
1.195896854,0
1.197406904,0
1.198963479,0
1.200558632,0
1.202185128,0
1.203836494,0
1.20550638,0
1.207187999,0
1.208873933,0
1.21055618,0
1.212226309,0
1.213875641,0
1.215495435,0
1.217077053,0
1.218612115,0
1.220092629,0
1.221511115,0
1.222860714,0
1.224135286,0
1.225329521,0
1.226438961,0
1.227460329,0
1.22839069,0
1.229230871,0
1.229952161,0
1.230487894,0
1.230801548,0
1.230891848,0
1.230775669,0
1.230477117,0
1.230022272,0
1.229436581,0
1.228743164,0
1.227962054,0
1.227110111,0
1.226201273,0
1.225246926,0
1.224256299,0
1.223236828,0
1.222194479,0
1.221134024,0
1.220059273,0
1.218973261,0
1.217878412,0
1.216776641,0
1.215669529,0
1.214558154,0
1.21344405,0
1.212321365,0
1.211174601,0
1.209994498,0
1.208780328,0
1.207532774,0
1.206284756,0
1.205108649,0
1.204047711,0
1.203110848,0
1.202289716,0
1.201569704,0
1.200935189,0
1.200371636,0
1.199866304,0
1.199408374,0
1.198988824,0
1.198600232,0
1.198236548,0
1.197892864,0
1.19756527,0
1.197250481,0
1.196946439,0
1.196649397,0
1.196364359,0
1.196019812,0
1.195454476,0
1.194588528,0
1.193414924,0
1.191956951,0
1.190255836,0
1.188363996,0
1.186325168,0
1.184171567,0
1.181927282,0
1.179610905,0
1.177237145,0
1.174817772,0
1.172362251,0
1.169878198,0
1.167371739,0
1.164847798,0
1.162310328,0
1.159762503,0
1.157206867,0
1.154645465,0
1.152079936,0
1.149511601,0
1.146941517,0
1.144370594,0
1.141800285,0
1.139232207,0
1.136671053,0
1.134113992,0
1.131635723,0
1.129401501,0
1.127495633,0
1.12593019,0
1.124686396,0
1.123734723,0
1.123043874,0
1.122584428,0
1.122330218,0
