1.142917524,0.299648799
1.151406575,0.295652757
1.159900023,0.291620982
1.168407271,0.287555127
1.176852481,0.283457251
1.184254554,0.27936274
1.189945192,0.275327923
1.19398389,0.271395731
1.196651422,0.26759706
1.198210977,0.263953911
1.198372899,0.260527208
1.196863062,0.257392773
1.193752052,0.254598161
1.189240631,0.252171022
1.183568871,0.250125327
1.176963788,0.24846579
1.169622696,0.24719065
1.161709069,0.246293622
1.153354747,0.245765287
1.144664163,0.245594116
1.135719031,0.245767216
1.1265827,0.246270886
1.117303918,0.247091016
1.107920008,0.248213392
1.098459266,0.249623898
1.088943509,0.251308686
1.079387709,0.253254235
1.069808568,0.25544759
1.060184916,0.257876585
1.050149509,0.260570882
1.039475297,0.263590943
1.028221415,0.266981417
1.016508866,0.270770416
1.004546901,0.274972934
0.993426227,0.279561848
0.983898572,0.284482761
0.975962354,0.289689915
0.969383536,0.295146128
0.963885676,0.300820754
0.959223726,0.306687624
0.955198144,0.312723899
0.951652678,0.318909352
0.948467123,0.325225907
0.945549917,0.331657322
0.942831739,0.33818896
0.94026034,0.344807599
0.9377965,0.351501298
0.9354109,0.358259268
0.933081688,0.365071773
0.930792765,0.371930049
0.928531915,0.378826178
0.9262915,0.385753197
0.924058421,0.392704795
0.921760071,0.399700874
0.91936104,0.406779457
0.916880598,0.413965415
0.914343796,0.421271475
0.911808704,0.428702128
0.909670878,0.436215757
0.908176275,0.443737485
0.907281492,0.451206919
0.906862142,0.458579504
0.906787321,0.465823046
0.906947406,0.47291413
0.907257972,0.479835926
0.907657222,0.486576737
0.908101531,0.493129002
0.908561154,0.499488535
0.9090166,0.505653915
0.909455773,0.511625974
0.909871779,0.517407366
0.910261302,0.523002196
0.910623409,0.528415707
0.910958695,0.533654007
0.911268677,0.538723841
0.91155538,0.543632401
0.911821015,0.548387165
0.912067485,0.552995965
0.912295952,0.557467251
0.912507359,0.561810319
0.912700882,0.566035193
0.912883339,0.570152829
0.913122945,0.574149441
0.913451765,0.577994435
0.913849933,0.581671592
0.91428705,0.58517775
0.91473527,0.588518595
0.915174,0.591705398
0.915589925,0.594753091
0.915975868,0.59767906
0.916329365,0.600502355
0.916651404,0.60324313
0.916945407,0.605922234
0.917216449,0.6085609
0.917470699,0.611180511
0.917715014,0.613802413
0.91795666,0.616447774
0.918203123,0.619137478
0.918461985,0.621892035
0.918740836,0.624731517
0.91904722,0.627675498
0.919388599,0.630743011
0.919772318,0.633952507
0.920205588,0.637321812
0.920695449,0.640868094
0.921248782,0.644607817
0.921872615,0.648556498
0.922574279,0.652728275
0.923361248,0.657135581
0.924240857,0.661788956
0.925220023,0.666696945
0.92630501,0.671866049
0.927501245,0.677300689
0.928813172,0.683003182
0.930244136,0.688973717
0.931796301,0.695210329
0.933470569,0.701708858
0.935266528,0.708462914
0.937182396,0.715463821
0.939214983,0.722700569
0.941359658,0.730159758
0.94361033,0.737825539
0.945959433,0.745679562
0.94839793,0.753700938
0.950915332,0.761866197
0.953499727,0.770149281
0.956137825,0.778521672
0.958815243,0.786953195
0.961517244,0.795413234
0.964229344,0.803871593
0.966937674,0.812298982
0.969629148,0.820667275
0.972291524,0.828949645
0.974913415,0.837120641
0.977484258,0.845156222
0.979994286,0.85303378
0.982434492,0.860732152
0.9847966,0.868231634
0.98707305,0.875513995
0.989256991,0.882562501
0.991342279,0.889361944
0.993323504,0.895898678
0.995196,0.902160674
0.996955897,0.908137576
0.998600117,0.913820752
1.000126558,0.919203454
1.001533634,0.924280591
1.002822191,0.929049956
1.003987854,0.93350925
1.005048495,0.937739126
1.006094856,0.941898444
1.007215549,0.94610862
1.008459418,0.950435091
1.009842494,0.954904211
1.011361189,0.959521126
1.013002943,0.964281537
1.01475231,0.969177502
1.01659371,0.974199672
1.018512566,0.979338215
1.020495787,0.984583288
1.02253191,0.989925312
1.024611087,0.995355142
1.026724973,1.000864168
1.028866576,1.006444372
1.031030088,1.01208835
1.033210721,1.01778931
1.035404549,1.023541052
1.037608368,1.029337949
1.039819573,1.035174905
1.04203605,1.04104732
1.044256097,1.046951063
1.04647831,1.052882397
1.048701673,1.058838012
1.050924279,1.064811459
1.053138603,1.070785103
1.055328204,1.076724596
1.057465335,1.082576569
1.059520787,1.088274174
1.061439983,1.093658666
1.063096177,1.098489551
1.064368795,1.102565471
1.065183568,1.105747254
1.065507094,1.1079445
1.065334286,1.109100117
1.064677647,1.109179827
1.063560338,1.108166129
1.062011827,1.106054798
1.060065063,1.102852586
1.057754523,1.09857549
1.055114779,1.093247288
1.052179409,1.086898273
1.048980148,1.07956415
1.045546231,1.071285098
1.04190388,1.062104992
1.038075926,1.052070795
1.03408155,1.041232093
1.029936144,1.029640781
1.025651329,1.017350887
1.021235868,1.004418175
1.016698318,0.990898326
1.012048486,0.976844734
1.007297145,0.962307279
1.002456763,0.947335457
0.997545484,0.931986268
0.992590447,0.916330157
0.987627997,0.900452398
0.982701343,0.884450851
0.977856957,0.868431682
0.973140767,0.852504303
0.968594878,0.836776456
0.964255158,0.821350005
0.960149789,0.806317712
0.956298707,0.791761068
0.952713738,0.777749094
0.949399268,0.764337957
0.946353153,0.751571189
0.943568159,0.739480401
0.941032109,0.728086038
0.93873309,0.717399106
0.93664573,0.707419839
0.934811798,0.698143183
0.93389217,0.689302233
0.934559554,0.680567244
0.936991682,0.671772163
0.941105136,0.662834049
0.946690281,0.653713523
0.953510625,0.644393373
0.961342685,0.63486743
0.96999099,0.625135466
0.979290675,0.615201257
0.989106018,0.605071204
0.999327043,0.594753266
1.00986564,0.58425618
1.020651774,0.573588929
1.031630102,0.562760397
1.042757086,0.551779156
1.053998593,0.540653347
1.065327911,0.529390626
1.076724276,0.517998144
1.088171248,0.506482554
1.099657055,0.494850039
1.111168824,0.48310632
1.122710559,0.471256776
1.134233356,0.459306173
1.146033155,0.447256619
1.16267975,0.434967209
1.189484412,0.422270258
1.229274808,0.409078403
1.283128646,0.395354632
1.35054291,0.381091071
1.429478533,0.366554376
1.517464058,0.35207985
1.612481732,0.337840403
1.7129437,0.323924239
1.81764408,0.310372576
1.92566984,0.297199912
2.036333291,0.28440481
2.149114706,0.271976447
2.263618333,0.259898677
2.379539142,0.248152619
2.496638525,0.236718293
2.614726818,0.225575654
2.733650862,0.214705213
2.853285183,0.204088398
2.973525676,0.193707746
3.094285183,0.183546977
3.215489765,0.173591003
3.337077769,0.163825895
3.458987787,0.154238822
3.581035755,0.14481806
3.702827813,0.135553035
3.823754805,0.126434198
3.943118469,0.117453249
4.059795753,0.108605128
4.168363917,0.100028243
4.262678045,0.091888356
4.339126678,0.084270749
4.395939826,0.077212587
4.432960765,0.070719647
4.451065878,0.064778453
4.451680191,0.059363958
4.43640561,0.054444783
4.406813914,0.049986684
4.364357936,0.045954829
4.310354477,0.042315247
4.245999389,0.039035707
4.172391331,0.036086215
4.090552491,0.033439252
4.001442379,0.031069838
3.905964941,0.028955485
3.804971086,0.027076069
3.699259146,0.025413657
3.589575425,0.023952292
3.47661617,0.022677752
3.361020177,0.021577307
3.243336422,0.02063955
3.124008367,0.019854298
3.003395734,0.019212481
2.881911363,0.018705963
2.760128161,0.018327349
2.638778297,0.018069855
2.518705956,0.017927232
2.400812416,0.017893724
2.286007044,0.017964038
2.175167353,0.018133319
2.06910757,0.01839713
1.968554247,0.018751423
1.874127489,0.019192514
1.786326793,0.019717052
1.70552102,0.020321979
1.631942298,0.021004496
1.565684356,0.021762021
1.506704552,0.02259215
1.454833664,0.023492618
1.409779161,0.024461256
1.371174591,0.02549596
1.338421041,0.026594956
1.309539503,0.027769537
1.282993585,0.029044147
1.258288332,0.030449083
1.235388108,0.032016261
1.214300269,0.033777341
1.194933886,0.035763955
1.177105051,0.038008184
1.160597538,0.040542827
1.145206384,0.043401402
1.130750666,0.046617972
1.117075192,0.050226838
1.104048298,0.054262139
1.091558871,0.058757364
1.079513459,0.063744821
1.067833711,0.069255059
1.05645416,0.075316301
1.045320294,0.081953874
1.034386922,0.089189704
1.023616601,0.097041859
1.012978896,0.105524234
1.002447388,0.114646129
0.992005948,0.124412835
0.981622126,0.134822582
0.971385045,0.145871877
0.962410065,0.157239322
0.956226703,0.168536417
0.953588717,0.179540665
0.954682118,0.190117006
0.959482129,0.200186659
0.969109855,0.20969499
0.984130438,0.218599331
1.004038557,0.22686781
1.027891393,0.234477737
1.054754278,0.241413416
1.083855504,0.247663137
1.114595059,0.253216825
1.146518424,0.258064463
1.179285975,0.262195192
1.212646541,0.265596893
1.246416112,0.268256147
1.280461228,0.270158431
1.314686013,0.271288515
1.349022805,0.271630978
1.383423047,0.271170799
1.417857909,0.26989399
1.452290879,0.267788236
1.486761567,0.264843458
1.520904468,0.261053544
1.550719244,0.256458962
1.573692197,0.25113464
1.5902947,0.2451529
1.60191922,0.238579429
1.609803788,0.231468313
1.613868021,0.224181563
1.613337895,0.217140733
1.608006954,0.210595468
1.598054297,0.20470312
1.58391033,0.199560317
1.566101042,0.195222836
1.545171071,0.191718082
1.521635013,0.189053846
1.495954352,0.18722444
1.468528438,0.186215027
1.439694411,0.186004679
1.409731833,0.186568517
1.378869496,0.187879212
1.347292849,0.189908035
1.31515111,0.192625578
1.282563816,0.196002268
1.249625983,0.200008698
1.21641431,0.204615938
1.182983086,0.209795672
1.149318008,0.215532318
1.115414891,0.221819698
1.081327739,0.22864717
1.047049165,0.235999933
1.012978413,0.243859237
0.983144735,0.252161321
0.960086685,0.260810747
0.943346777,0.269717407
0.931562169,0.278804008
0.92340235,0.288005993
0.917829335,0.297268456
0.914082782,0.306543913
0.911617693,0.315790817
0.910045437,0.324972645
0.909089179,0.334057291
0.908551871,0.343016652
0.908293607,0.35182631
0.908215553,0.360465273
0.90824845,0.368915755
0.908344333,0.377162967
0.908470525,0.38519492
0.908605276,0.393002226
0.908734574,0.40057791
0.90884988,0.407917208
0.908947014,0.4150172
0.909025249,0.421876294
0.909086736,0.428493827
0.909134196,0.434869733
0.9091777,0.441004386
0.909285125,0.44688649
0.909499394,0.452496426
0.909815455,0.457820121
0.91021443,0.462848797
0.910675933,0.467577599
0.911183244,0.472004457
0.911724104,0.476129419
0.912290229,0.479954212
0.912876399,0.483481948
0.91347958,0.486716907
0.914098164,0.489664369
0.914731376,0.492330489
0.915378821,0.494722191
0.916040147,0.496847091
0.916714799,0.498713436
0.917401849,0.500330055
0.918099866,0.501706333
0.918806838,0.502852183
0.919520115,0.50377804
0.920236385,0.504494855
0.920951906,0.505014055
0.921663335,0.505347311
0.922368264,0.505506221
0.923065195,0.505502107
0.923752834,0.505346061
0.924429487,0.505049185
0.925092961,0.504622774
0.925740721,0.504078382
0.926370085,0.503427816
0.926978405,0.502683079
0.927563189,0.501856292
0.928122183,0.500959599
0.928653419,0.500005054
0.929155235,0.499004521
0.929626288,0.497969562
0.930065559,0.496911339
0.930472341,0.495840511
0.930846293,0.494767154
0.931187271,0.493700667
0.931495996,0.492649745
0.93177162,0.491622147
0.932020937,0.490625295
0.932211149,0.48966556
0.932024817,0.488842123
0.93131531,0.488336452
0.930213246,0.48832604
0.928933844,0.488944347
0.92766376,0.49027474
0.926532094,0.492362129
0.925617449,0.495224568
0.924960165,0.498861689
0.924573574,0.503260323
0.924453054,0.508398251
0.924582844,0.51424684
0.924940977,0.520773032
0.925502712,0.527940881
0.926242829,0.535712779
0.927137069,0.544050425
0.92816298,0.552915589
0.92930033,0.562270702
0.930531253,0.572079304
0.931840204,0.582306362
0.93321383,0.592918512
0.934640695,0.603884164
0.936111365,0.615173726
0.937617013,0.626759098
0.939154361,0.638615043
0.940719964,0.650673888
0.942278193,0.662838067
0.943797491,0.675043437
0.945253065,0.687253797
0.946669968,0.699449394
0.948365064,0.711525572
0.950489108,0.723299407
0.952918627,0.734593916
0.955447405,0.745276969
0.957898868,0.755266648
0.960154561,0.764519171
0.962146534,0.773017031
0.963844104,0.780760605
0.965241984,0.787762717
0.966351208,0.794045016
0.967192503,0.799635416
0.96779161,0.804566167
0.968176109,0.808872346
0.968373314,0.81259066
0.96840907,0.815758514
0.968306795,0.818413163
0.968088135,0.820591525
0.967769272,0.822328267
0.96737793,0.823659085
0.966975781,0.824494999
0.9665576,0.824681892
0.96608666,0.824157296
0.965529656,0.822918874
0.964856401,0.820992291
0.964049242,0.818460474
0.963133049,0.815443275
0.962138965,0.812030346
0.961089908,0.808283795
0.960002569,0.804249145
0.958888874,0.79996209
0.957757321,0.795451967
0.956613897,0.790743592
0.955462784,0.785858319
0.95430688,0.780814716
0.953148175,0.775629054
0.951988036,0.770315668
0.950827403,0.764887245
0.949666926,0.759355056
0.94850706,0.75372915
0.947348137,0.74801851
0.946190399,0.742231191
0.945034039,0.736374429
0.943879196,0.730454745
0.942725613,0.724478186
0.941572747,0.718450832
0.940418919,0.712378683
0.939265176,0.706269245
0.938098592,0.700127964
0.936870183,0.694083674
0.935596169,0.688328886
0.934322569,0.682962708
0.933091717,0.678022796
0.931937594,0.673516007
0.930882277,0.669434382
0.929937293,0.665762784
0.929106021,0.662482809
0.928386268,0.659574854
0.927772396,0.65701924
0.927256919,0.654796826
0.926831619,0.6528893
0.926488272,0.651279287
0.92621909,0.64995034
0.926016947,0.648886849
0.925875477,0.648073913
0.925789074,0.647497181
0.925752832,0.647142685
0.925762469,0.646996669
0.925814218,0.647045421
0.925904633,0.647275175
0.926030251,0.647672301
0.926187489,0.648223634
0.926372777,0.648916686
0.926582974,0.649739551
0.926815617,0.650680603
0.92706886,0.651728277
0.927341292,0.65287098
0.927631739,0.654097072
0.927939107,0.6553949
0.928262261,0.656752847
0.928599955,0.658159394
0.92895078,0.659603188
0.929313147,0.661073111
0.929685284,0.66255835
0.93006525,0.66404847
0.930450956,0.665533483
0.930840192,0.667003916
0.931230666,0.668450884
0.931620036,0.66986616
0.93200596,0.671242239
0.932386115,0.67257241
0.932758323,0.673850827
0.933121181,0.675072006
0.933474261,0.67622986
0.933817759,0.677317105
0.934152061,0.67832514
0.93447745,0.679244255
0.934793978,0.680063993
0.935101556,0.680773544
0.935400286,0.681361892
0.935690584,0.681817824
0.93597313,0.682130061
0.936248801,0.682287479
0.936518596,0.682279357
0.936783582,0.68209563
0.937044838,0.681727119
0.937303395,0.681165732
0.937560168,0.680404636
0.93781588,0.679438401
0.938070975,0.678263103
0.938325528,0.676876421
0.938579143,0.675277695
0.938830866,0.673467973
0.93907909,0.671450053
0.939321478,0.669228504
0.939554904,0.66680969
0.939775423,0.664201794
0.939978645,0.661414732
0.940161015,0.658459573
0.940320549,0.655347779
0.940456667,0.652090711
0.940569276,0.648699922
0.940658218,0.645188041
0.940723363,0.641569359
0.940764822,0.637859972
0.940783109,0.634077636
0.940779182,0.630241471
0.940754393,0.62637158
0.940710382,0.622488648
0.94064895,0.618613528
0.940571928,0.614766856
0.94048107,0.610968687
0.940377976,0.607238177
0.940264047,0.603593299
0.940140507,0.600050611
0.940008312,0.59662505
0.939868653,0.593329826
0.939721383,0.590176116
0.93957131,0.587173682
0.939396137,0.584329888
0.938983776,0.581744253
0.938275091,0.579593529
0.937393512,0.578017311
0.936482314,0.577101332
0.935653988,0.576887641
0.934982641,0.577388826
0.93451123,0.578598075
0.93425901,0.580495997
0.934228257,0.583055257
0.934410016,0.586243599
0.93478856,0.5900259
0.93534465,0.594365611
0.936057793,0.599225804
0.936907726,0.604569936
0.937875327,0.6103624
0.938943114,0.616568911
0.940095471,0.623156774
0.941318689,0.630095049
0.94260088,0.637354639
0.943931893,0.644908344
0.945302938,0.652730771
0.946707177,0.660798609
0.948136671,0.669089391
0.949595338,0.677584314
0.951105218,0.686167401
0.952629009,0.694666774
0.954118179,0.702985851
0.955532164,0.71108127
0.956869592,0.718938416
0.958330778,0.726462942
0.959972559,0.733488807
0.961676201,0.739889029
0.963307893,0.745590394
0.964767658,0.75056209
0.9659957,0.754800768
0.966963931,0.758320145
0.967666698,0.761144515
0.968113021,0.763304747
0.968320765,0.76483569
0.968312478,0.765774389
0.968112502,0.766158815
0.967745123,0.766026942
0.967233278,0.765416045
0.966598341,0.764362318
0.965858193,0.762900144
0.965033227,0.761063337
0.964124039,0.758879563
0.963229574,0.756382162
0.963307843,0.753138004
0.965521018,0.748677716
0.970340801,0.742834352
0.977809392,0.735576624
0.987704806,0.726939708
0.999692174,0.717091726
1.013474751,0.706274381
1.028787824,0.694661363
1.04538991,0.682373624
1.06306875,0.669501241
1.081640362,0.656115423
1.100947551,0.642274474
1.120857478,0.62802711
1.14125895,0.613414527
1.162059588,0.598471848
1.183183165,0.583229212
1.204566954,0.567712633
1.226160104,0.551944687
1.247919479,0.535945072
1.269816362,0.519731073
1.291803814,0.50331792
1.313932336,0.486719187
1.335933619,0.469946622
1.359719587,0.453002254
1.420233737,0.435544737
1.579126277,0.417299477
1.867199692,0.398197273
2.269893222,0.378273891
2.756451304,0.357607734
3.300066418,0.336760245
3.882024392,0.31632862
4.49085662,0.296598002
5.119712162,0.277705623
5.764479917,0.259706154
6.42258329,0.242606531
7.092307238,0.226385207
7.772423939,0.211004171
8.461990609,0.196416548
9.16023938,0.182571475
9.866516857,0.169417194
10.58025018,0.156902988
11.30092696,0.144980329
12.02808401,0.133603523
12.76129597,0.122730012
13.50018278,0.112320462
14.24435676,0.102338711
14.99360199,0.092751641
15.74036678,0.083528944
16.47882906,0.074643022
17.2118879,0.06606876
17.93302473,0.057783158
18.64698974,0.049765641
19.35652188,0.04200596
20.02931111,0.034837741
20.60496296,0.028528748
21.05318767,0.023140749
21.38872317,0.018635354
21.64224413,0.014924439
21.83955081,0.011901808
21.99812051,0.00946033
22.12886726,0.007500785
22.23851914,0.005935694
22.3313206,0.004690332
22.41008117,0.003702233
22.47677451,0.00291998
22.53287214,0.002301727
22.57952875,0.001813702
22.6176869,0.001428827
22.64813852,0.001125496
22.6715624,0.000886535
22.68854952,0.000698333
22.69961698,0.000550125
22.70521134,0.000433412
22.70570125,0.000341494
22.70143906,0.000269092
22.69258882,0.000212049
22.68664161,0.000167145
22.68934561,0.000131798
22.69542457,0.000103922
22.70098513,8.20E-05
22.70581877,6.47E-05
22.70916932,5.11E-05
22.71057624,4.04E-05
22.7098124,3.19E-05
22.70679072,2.52E-05
22.70149499,1.99E-05
22.69394132,1.58E-05
22.6841585,1.24E-05
22.67217898,9.84E-06
22.65803499,7.77E-06
22.64175722,6.13E-06
22.62337447,4.84E-06
22.60291389,3.81E-06
22.58040124,2.99E-06
22.55586134,2.34E-06
22.52931837,1.83E-06
22.50079632,1.42E-06
22.47031922,1.10E-06
22.4379116,8.40E-07
22.40359837,6.36E-07
22.36740711,4.73E-07
22.3293809,3.43E-07
22.28958215,2.40E-07
22.24808748,1.59E-07
22.20498261,9.33E-08
22.16035906,4.14E-08
22.11431223,0
22.06926412,0
22.03557922,0
22.0089923,0
21.98562201,0
21.96331352,0
21.94106264,0
21.91846827,0
21.89541655,0
21.87192391,0
21.84806437,0
21.82393712,0
21.7996526,0
21.77532642,0
21.75107679,0
21.727018,0
21.70324713,0
21.67984359,0
21.65687419,0
21.63439683,0
21.61246265,0
21.5911172,0
21.57040106,0
21.55035012,0
21.53099566,0
21.51236448,0
21.49447884,0
21.47735645,0
21.46101056,0
21.44544949,0
21.43067825,0
21.41669234,0
21.40350081,0
21.39104002,0
21.37949518,0
21.36809904,0
21.35959536,0
21.33872393,0
21.23247315,0
21.02919715,0
20.74886892,0
20.41112212,0
20.02884417,0
19.60938095,0
19.15666832,0
18.67283051,0
18.15930779,0
17.61888992,0
17.05562862,0
16.47331401,0
15.87508596,0
15.26352046,0
14.64076974,0
14.00866045,0
13.36875239,0
12.72237576,0
12.07065739,0
11.41454918,0
10.75483575,0
10.09220945,0
9.427100917,0
8.760709586,0
8.103858656,0
7.466924551,0
6.854505915,0
6.263447382,0
5.705925319,0
5.251077995,0
4.906900368,0
4.65041371,0
4.459664511,0
4.320026207,0
4.222855646,0
4.163243946,0
4.138336102,0
4.146135688,0
4.183419213,0
4.245788245,0
4.329168515,0
4.430185044,0
4.54605604,0
4.674478627,0
4.813400008,0
4.961423049,0
5.116004799,0
5.282289617,0
5.517549968,0
5.845886657,0
6.251056806,0
6.712414366,0
7.212489824,0
7.729869233,0
8.247296562,0
8.756747503,0
9.255901846,0
9.74595993,0
10.22940923,0
10.70881787,0
11.18630287,0
11.66342712,0
12.14126768,0
12.62053116,0
13.10166322,0
13.58492649,0
14.07048364,0
14.55835176,0
15.04875309,0
15.54091976,0
16.03762423,0
16.52301645,0
16.91530789,0
17.19847516,0
17.39425077,0
17.52631949,0
17.6040865,0
17.58096294,0
17.44035527,0
17.20325175,0
16.89346912,0
16.52979429,0
16.12481736,0
15.68684179,0
15.22147604,0
14.7327347,0
14.22367487,0
13.69675339,0
13.15402195,0
12.5972358,0
12.02791741,0
11.44739686,0
10.85684074,0
10.25727239,0
9.649596663,0
9.034589891,0
8.412970789,0
7.785066465,0
7.152039764,0
6.511390454,0
5.879156893,0
5.337223009,0
4.901759579,0
4.550780752,0
4.261721219,0
4.018816158,0
3.810352068,0
3.627974361,0
3.466199274,0
3.321404473,0
3.191055175,0
3.073223755,0
2.96632603,0
2.868987355,0
2.779980825,0
2.698202359,0
2.622662685,0
2.552485477,0
2.486906335,0
2.425270461,0
2.367028429,0
2.311724871,0
2.258972343,0
2.208431047,0
2.159802991,0
2.112856794,0
2.067446549,0
2.023505617,0
1.981030417,0
1.940063266,0
1.900677165,0
1.86296305,0
1.827019398,0
1.792943855,0
1.760826604,0
1.730745235,0
1.702760884,0
1.676915499,0
1.653230063,0
1.631703676,0
1.612313252,0
1.595014149,0
1.579739952,0
1.566409389,0
1.554974332,0
1.545356297,0
1.537421943,0
1.531010184,0
1.525942373,0
1.522027605,0
1.519069971,0
1.516888473,0
1.515329433,0
1.514266923,0
1.513599508,0
1.513246088,0
1.513142052,0
1.513235993,0
1.513487029,0
1.513862656,0
1.514337001,0
1.51488955,0
1.515503724,0
1.516167295,0
1.516866938,0
1.517605472,0
1.518335061,0
1.51932766,0
1.524375767,0
1.537056619,0
1.558529189,0
1.588737865,0
1.626891952,0
1.671857146,0
1.722458302,0
1.777644093,0
1.836518869,0
1.89834644,0
1.962534555,0
2.028613048,0
2.096211051,0
2.165036475,0
2.234858816,0
2.305495403,0
2.376800535,0
2.448657587,0
2.520971275,0
2.593668131,0
2.666673034,0
2.739980435,0
2.813374842,0
2.887904653,0
2.975901468,0
3.086037395,0
3.218154159,0
3.369137487,0
3.534777126,0
3.707827643,0
3.882011892,0
4.054180353,0
4.222949906,0
4.388065095,0
4.549838404,0
4.708825886,0
4.865629574,0
5.020800778,0
5.174801425,0
5.327998086,0
5.480670942,0
5.633028804,0
5.78522229,0
5.937363927,0
6.089513423,0
6.241782023,0
6.39398022,0
6.547437975,0
6.713425387,0
6.896323832,0
7.09320945,0
7.300823363,0
7.515249355,0
7.722156841,0
7.911526395,0
8.082596321,0
8.237892484,0
8.380893419,0
8.514703732,0
8.641747537,0
8.763788516,0
8.88207442,0
8.997481874,0
9.110632212,0
9.221974942,0
9.33184134,0
9.440490936,0
9.548100025,0
9.654910274,0
9.760741966,0
9.866852604,0
9.966733499,0
10.01761851,0
10.00364049,0
9.93161466,0
9.814925134,0
9.664765616,0
9.47904484,0
9.259762582,0
9.014199263,0
8.748886717,0
8.468885804,0
8.177796693,0
7.87815801,0
7.571771421,0
7.259944442,0
6.943650936,0
6.623635996,0
6.300483717,0
5.974661608,0
5.646550302,0
5.31646392,0
4.984664703,0
4.651372907,0
4.316777145,0
3.981031696,0
3.644307216,0
3.306671289,0
2.968589877,0
2.629074536,0
2.294890396,0
2.009041944,0
1.787642983,0
1.624038105,0
1.505275034,0
1.41905016,0
1.356380745,0
1.31107986,0
1.278910499,0
1.256922184,0
1.24302002,0
1.235688414,0
1.233811146,0
1.236550407,0
1.243263068,0
1.253441198,0
1.266668928,0
1.282590658,0
1.30088737,0
1.321258921,0
1.343411056,0
1.367052888,0
1.391915636,0
1.417767305,0
1.44441345,0
1.471683539,0
1.499416318,0
1.527453655,0
1.555639157,0
1.583818397,0
1.611839461,0
1.639553413,0
1.666814667,0
1.693481322,0
1.719415585,0
1.744484377,0
1.768560169,0
1.791522243,0
1.813257917,0
1.83366554,0
1.852652626,0
1.870153702,0
1.886075953,0
1.900617417,0
1.916786599,0
1.937077239,0
1.961967733,0
1.991147099,0
2.023972818,0
2.059770238,0
2.097945505,0
2.138011329,0
2.179576561,0
2.222332493,0
2.266037719,0
2.310504243,0
2.355585572,0
2.401167098,0
2.447158571,0
2.493488348,0
2.540099058,0
2.586944352,0
2.633986466,0
2.681194397,0
2.728542521,0
2.776009541,0
2.823577659,0
2.871231827,0
2.918953296,0
2.96671946,0
3.01448849,0
3.062258283,0
3.109753307,0
3.153909875,0
3.192205851,0
3.224165163,0
3.25013516,0
3.270831401,0
3.287039937,0
3.299498353,0
3.308844704,0
3.315608317,0
3.320218064,0
3.323017695,0
3.324282257,0
3.324233074,0
3.323050391,0
3.320883565,0
3.317859088,0
3.314086801,0
3.309664676,0
3.304682494,0
3.299224621,0
3.293370442,0
3.287190173,0
3.280742508,0
3.274075884,0
3.267234935,0
3.260266014,0
3.253218348,0
3.246143158,0
3.239092275,0
3.232116814,0
3.225266067,0
3.218586625,0
3.212121701,0
3.205910619,0
3.19998841,0
3.19438559,0
3.189127664,0
3.184236009,0
3.179723859,0
3.175610751,0
3.171868209,0
3.168621975,0
3.165063919,0
3.152410089,0
3.126175172,0
3.088136717,0
3.041011737,0
2.987175211,0
2.928404225,0
2.865981432,0
2.800828187,0
2.733613413,0
2.664828898,0
2.59484081,0
2.523924881,0
2.452290764,0
2.380099156,0
2.307474036,0
2.234511555,0
2.161286566,0
2.08785757,0
2.014270171,0
1.940560767,0
1.866755435,0
1.792883793,0
1.718934992,0
1.64511712,0
1.574316585,0
1.509645222,0
1.45262125,0
1.403626386,0
1.363219415,0
1.339484668,0
1.335976526,0
1.349926742,0
1.377672912,0
1.415994569,0
1.462387659,0
1.514960383,0
1.572293016,0
1.633316031,0
1.697218347,0
1.763380138,0
1.831324128,0
1.900680154,0
1.971159221,0
2.042534362,0
2.11462634,0
2.187293068,0
2.260421004,0
2.333921924,0
2.407760159,0
2.481979025,0
2.556684772,0
2.632077003,0
2.708172743,0
2.782337257,0
2.851711129,0
2.915074425,0
2.972179824,0
3.023520849,0
3.070019912,0
3.112804563,0
3.153031641,0
3.191778285,0
3.229983794,0
3.268427877,0
3.307730298,0
3.348361396,0
3.390656704,0
3.434831972,0
3.480996824,0
3.529166421,0
3.579271094,0
3.631164184,0
3.68462885,0
3.739400271,0
3.795224805,0
3.851893801,0
3.909241332,0
3.967103736,0
4.025283978,0
4.083545234,0
4.141618194,0
4.199211715,0
4.256022972,0
4.311746163,0
4.366079735,0
4.418732445,0
4.469428527,0
4.517912311,0
4.563952127,0
4.607344875,0
4.647916477,0
4.685536358,0
4.720078084,0
4.751579555,0
4.779655313,0
4.8065612,0
4.855611928,0
4.940594595,0
5.058526205,0
5.202295364,0
5.364867738,0
5.541005485,0
5.727161365,0
5.921019557,0
6.121048421,0
6.326202081,0
6.535731658,0
6.749072583,0
6.965778251,0
7.185481185,0
7.407870077,0
7.632675518,0
7.85966194,0
8.088618269,0
8.319366132,0
8.551709833,0
8.785608884,0
9.02052003,0
9.257839505,0
9.489118716,0
9.666396799,0
9.77485577,0
9.82276045,0
9.822873248,0
9.783566966,0
9.68986864,0
9.534640265,0
9.326417115,0
9.077254517,0
8.798210479,0
8.497524169,0
8.180931036,0
7.852322613,0
7.514357064,0
7.1688901,0
6.817258337,0
6.460457731,0
6.099255006,0
5.734257624,0
5.365958315,0
4.994765041,0
4.621018615,0
4.245015146,0
3.86697567,0
3.486899386,0
3.104728215,0
2.721082419,0
2.334678853,0
1.954074527,0
1.627309018,0
