1.173608714,0
1.17348688,0
1.173360121,0
1.173229862,0
1.173097521,0
1.172964476,0
1.172832126,0
1.172701641,0
1.172574885,0
1.172449864,0
1.172301332,0
1.172123645,0
1.171930584,0
1.171737162,0
1.17155561,0
1.171394479,0
1.171259126,0
1.171151988,0
1.171073175,0
1.171021254,0
1.170993892,0
1.170988343,0
1.171001767,0
1.171031429,0
1.171074815,0
1.171129681,0
1.171194071,0
1.17126631,0
1.171344971,0
1.171428894,0
1.171516989,0
1.17160883,0
1.171702298,0
1.171805239,0
1.171983942,0
1.172258478,0
1.172600807,0
1.172977621,0
1.173365038,0
1.173771038,0
1.174191375,0
1.174607936,0
1.175005198,0
1.175372882,0
1.17570585,0
1.176002743,0
1.176264701,0
1.176494334,0
1.176694986,0
1.17687025,0
1.17702366,0
1.177158509,0
1.177277768,0
1.177384026,0
1.177479581,0
1.177566141,0
1.177646055,0
1.177716233,0
1.177739427,0
1.177703727,0
1.177624704,0
1.177522624,0
1.177404701,0
1.177214988,0
1.176939677,0
1.176610236,0
1.176260615,0
1.17591785,0
1.175599583,0
1.175315691,0
1.175070348,0
1.174863945,0
1.174694549,0
1.174558949,0
1.17445336,0
1.174373879,0
1.174316755,0
1.174278545,0
1.174256177,0
1.174246977,0
1.174248644,0
1.174259287,0
1.174278038,0
1.174305247,0
1.174342526,0
1.174391112,0
1.174457653,0
1.174582683,0
1.174781201,0
1.175039887,0
1.175342251,0
1.175674758,0
1.176028516,0
1.17639864,0
1.176783293,0
1.177182784,0
1.177598857,0
1.178034181,0
1.178491992,0
1.178975858,0
1.179489523,0
1.180036808,0
1.18062155,0
1.181247557,0
1.181918577,0
1.18263828,0
1.183410229,0
1.184237858,0
1.185124448,0
1.186073104,0
1.187086659,0
1.188167007,0
1.189314748,0
1.190529392,0
1.191809712,0
1.193154026,0
1.194560356,0
1.196026499,0
1.197550015,0
1.199128168,0
1.200757847,0
1.202435468,0
1.204156883,0
1.205917292,0
1.20771117,0
1.209532204,0
1.211373252,0
1.21322631,0
1.215082504,0
1.216932095,0
1.218764502,0
1.22056875,0
1.222334832,0
1.224054477,0
1.225721072,0
1.227329353,0
1.228875077,0
1.23035476,0
1.231765477,0
1.233104744,0
1.234370435,0
1.235560751,0
1.236674208,0
1.237709651,0
1.238666277,0
1.239543668,0
1.240341828,0
1.241061216,0
1.241702829,0
1.242268055,0
1.242759422,0
1.243177955,0
1.243533209,0
1.243790202,0
1.243541342,0
1.242586944,0
1.24103231,0
1.239041148,0
1.236765154,0
1.234322193,0
1.231797749,0
1.229249959,0
1.226715782,0
1.224216851,0
1.221764226,0
1.219361989,0
1.217009838,0
1.214704889,0
1.212442906,0
1.210219094,0
1.208028602,0
1.205866821,0
1.203729541,0
1.201613013,0
1.199514008,0
1.197429602,0
1.195357896,0
1.193294063,0
1.1912109,0
1.189095983,0
1.186958107,0
1.18480124,0
1.18267335,0
1.180993129,0
1.179969734,0
1.179506229,0
1.179446711,0
1.179647154,0
1.179997523,0
1.180420135,0
1.180863429,0
1.181295151,0
1.181696678,0
1.182058641,0
1.182377708,0
1.182654327,0
1.182891062,0
1.183091885,0
1.183260169,0
1.183403226,0
1.183513556,0
1.183664734,0
1.184563363,0
1.186722558,0
1.190146381,0
1.194661061,0
1.200041721,0
1.206103715,0
1.21268309,0
1.219635417,0
1.226846891,0
1.234232172,0
1.241729564,0
1.249295552,0
1.256900132,0
1.264523084,0
1.272151142,0
1.279775904,0
1.287392318,0
1.294997578,0
1.302590431,0
1.310170363,0
1.317738277,0
1.325292349,0
1.332842384,0
1.340331281,0
1.347098806,0
1.352758829,0
1.357402589,0
1.361249758,0
1.364440439,0
1.366443236,0
1.366879056,0
1.36584251,0
1.363577632,0
1.360361866,0
1.356439894,0
1.352009538,0
1.347222342,0
1.342190833,0
1.336996625,0
1.331697809,0
1.326335018,0
1.32093617,0
1.315520054,0
1.310099016,0
1.304680825,0
1.299270398,0
1.293869587,0
1.288484423,0
1.283168875,0
1.277954832,0
1.272837878,0
1.267791607,0
1.26285552,0
1.258674821,0
1.255625033,0
1.253603438,0
1.252395897,0
1.251788244,0
1.251605734,0
1.251715305,0
1.252019675,0
1.252449475,0
1.252956283,0
1.253506984,0
1.254079454,0
1.254659323,0
1.25523765,0
1.255809071,0
1.256371124,0
1.25692137,0
1.257464338,0
1.257970948,0
1.258122402,0
1.257746372,0
1.256905183,0
1.255713228,0
1.254275365,0
1.252624805,0
1.250792204,0
1.248827841,0
1.246777606,0
1.244677758,0
1.24255421,0
1.240424395,0
1.238299333,0
1.236185477,0
1.234086147,0
1.232002603,0
1.229934802,0
1.227881937,0
1.225842784,0
1.223815954,0
1.221799984,0
1.219793646,0
1.217795171,0
1.215806604,0
1.213859389,0
1.211969594,0
1.210131249,0
1.208327261,0
1.206575153,0
1.205185003,0
1.204323233,0
1.203923561,0
1.203870238,0
1.204052542,0
1.204383513,0
1.204799908,0
1.205258171,0
1.205729624,0
1.206196334,0
1.206647856,0
1.207078812,0
1.207487123,0
1.207872805,0
1.20823702,0
1.208581849,0
1.208908658,0
1.209222557,0
1.209507696,0
1.209586239,0
1.20937563,0
1.208925549,0
1.208309839,0
1.207591654,0
1.206788353,0
1.205916857,0
1.205005471,0
1.204078782,0
1.20315487,0
1.202245265,0
1.201356413,0
1.200491138,0
1.199649875,0
1.19883159,0
1.198034429,0
1.197256158,0
1.196494439,0
1.195747019,0
1.195011777,0
1.194286941,0
1.193570476,0
1.192862423,0
1.192152869,0
1.19136265,0
1.190461895,0
1.189479429,0
1.188447555,0
1.187413938,0
1.18657902,0
1.186040003,0
1.185755546,0
1.185656522,0
1.185677942,0
1.185769704,0
1.185896212,0
1.186033737,0
1.18616737,0
1.186288445,0
1.186392545,0
1.186478022,0
1.18654496,0
1.18659445,0
1.186628106,0
1.186647759,0
1.186655253,0
1.18665234,0
1.186640592,0
1.186621284,0
1.186595155,0
1.186563105,0
1.186523968,0
1.186486607,0
1.186529343,0
1.186681114,0
1.186913326,0
1.187190376,0
1.187482331,0
1.187768421,0
1.188035809,0
1.188277678,0
1.188491379,0
1.188676986,0
1.188836224,0
1.188971728,0
1.189086551,0
1.189183841,0
1.189266654,0
1.189337843,0
1.18940001,0
1.189455486,0
1.189506342,0
1.1895544,0
1.189601206,0
1.1896479,0
1.189695209,0
1.189743544,0
1.189793238,0
1.189844694,0
1.189898377,0
1.189954765,0
1.190014288,0
1.190077299,0
1.190144046,0
1.190214667,0
1.19028919,0
1.190367539,0
1.190449542,0
1.190534942,0
1.19062341,0
1.190714554,0
1.190807936,0
1.190903052,0
1.190999457,0
1.191096339,0
1.191194717,0
1.191306774,0
1.191435611,0
1.191575048,0
1.191718182,0
1.191859323,0
1.191994501,0
1.192121235,0
1.192238315,0
1.192345495,0
1.192443163,0
1.192532076,0
1.192613171,0
1.192687438,0
1.192755838,0
1.192819264,0
1.192878512,0
1.192934282,0
1.192987171,0
1.193037689,0
1.193086252,0
1.193133242,0
1.193178843,0
1.193223696,0
1.193265653,0
1.19328571,0
1.193278634,0
1.193253056,0
1.193218942,0
1.193182479,0
1.19313606,0
1.193078997,0
1.193018297,0
1.192960638,0
1.192910836,0
1.192871629,0
1.19284416,0
1.192828469,0
1.192823916,0
1.192829489,0
1.192844014,0
1.192866289,0
1.192895169,0
1.192929605,0
1.192968667,0
1.193011547,0
1.193057556,0
1.193106117,0
1.193156721,0
1.193208697,0
1.19326105,0
1.19331275,0
1.193362245,0
1.193410845,0
1.193476879,0
1.193565139,0
1.193666695,0
1.193771858,0
1.193873079,0
1.193965624,0
1.194047083,0
1.194116771,0
1.194175168,0
1.194223499,0
1.194263419,0
1.194296796,0
1.194325569,0
1.194351651,0
1.194376867,0
1.194402923,0
1.194431382,0
1.194463656,0
1.194501004,0
1.19454453,0
1.194595099,0
1.194653104,0
1.194718439,0
1.194790675,0
1.19486943,0
1.194954593,0
1.19504627,0
1.195144668,0
1.195249981,0
1.195362311,0
1.195481622,0
1.195607718,0
1.195740243,0
1.195878682,0
1.196022381,0
1.196170563,0
1.196322351,0
1.196476785,0
1.196632848,0
1.196789467,0
1.196945613,0
1.197100013,0
1.197252667,0
1.197410484,0
1.197573888,0
1.197737621,0
1.197896433,0
1.198046201,0
1.198184139,0
1.198308624,0
1.198419155,0
1.198516123,0
1.198600497,0
1.198673553,0
1.19873668,0
1.198791257,0
1.198838573,0
1.198879793,0
1.198915939,0
1.19894789,0
1.198976393,0
1.199002073,0
1.19902545,0
1.19904695,0
1.199066936,0
1.199085643,0
1.199103597,0
1.199123182,0
1.199144993,0
1.199167945,0
1.199191133,0
1.199212656,0
1.199224055,0
1.199223656,0
1.199215702,0
1.199204609,0
1.1991938,0
1.19918548,0
1.199180873,0
1.199180499,0
1.199184421,0
1.199192421,0
1.199204133,0
1.199219121,0
1.199236942,0
1.199257168,0
1.199279417,0
1.199303318,0
1.199328675,0
1.199354861,0
1.199383797,0
1.199431575,0
1.199501646,0
1.199585715,0
1.199675142,0
1.199762872,0
1.199842372,0
1.199910833,0
1.199968444,0
1.200016341,0
1.200055936,0
1.200088597,0
1.200115551,0
1.20013785,0
1.200156377,0
1.200171864,0
1.200184909,0
1.200195997,0
1.200205522,0
1.200213796,0
1.200221083,0
1.200227552,0
1.200233491,0
1.200238558,0
1.20024558,0
1.200276194,0
1.200336301,0
1.20041603,0
1.200504919,0
1.200592159,0
1.200655759,0
1.200688847,0
1.200698098,0
1.200691809,0
1.200677099,0
1.200659082,0
1.20064112,0
1.200625228,0
1.200612477,0
1.200603305,0
1.200597755,0
1.200595635,0
1.200596632,0
1.200600378,0
1.200606502,0
1.200614649,0
1.200624496,0
1.20063576,0
1.200648195,0
1.200661563,0
1.200675666,0
1.200690155,0
1.200705291,0
1.200718165,0
1.200707055,0
1.200666018,0
1.200604769,0
1.200534101,0
1.200462666,0
1.200396169,0
1.200337883,0
1.200289303,0
1.200250743,0
1.200221789,0
1.200201625,0
1.200189248,0
1.200183613,0
1.200183708,0
1.200188612,0
1.200197507,0
1.200209688,0
1.200224563,0
1.200241635,0
1.200260503,0
1.200280839,0
1.200302385,0
1.200324936,0
1.200348339,0
1.200372499,0
1.200397385,0
1.200423014,0
1.200449437,0
1.200476718,0
1.200504929,0
1.200534138,0
1.20056441,0
1.200595798,0
1.200628348,0
1.200662097,0
1.200697072,0
1.200733294,0
1.200770775,0
1.200809521,0
1.200849533,0
1.200890807,0
1.200933334,0
1.200977102,0
1.201022095,0
1.201068288,0
1.201115623,0
1.201164007,0
1.20121332,0
1.201263432,0
1.201314208,0
1.201365514,0
1.201417223,0
1.201469217,0
1.201521386,0
1.201573628,0
1.201625851,0
1.201677971,0
1.201729909,0
1.201781593,0
1.201832957,0
1.201883939,0
1.201934485,0
1.201984528,0
1.202034063,0
1.202082874,0
1.202131541,0
1.202176409,0
1.202188771,0
1.202161806,0
1.202109555,0
1.202046965,0
1.201985651,0
1.201933039,0
1.201893197,0
1.201867812,0
1.201857032,0
1.201860076,0
1.201875672,0
1.201902335,0
1.201938545,0
1.201982858,0
1.202033955,0
1.202090675,0
1.202152012,0
1.202217111,0
1.202285256,0
1.202355844,0
1.202428413,0
1.202502458,0
1.202578033,0
1.202652682,0
1.202709748,0
1.202746186,0
1.202771093,0
1.202792835,0
1.202821762,0
1.202890662,0
1.203008394,0
1.203161523,0
1.203334802,0
1.203515792,0
1.203695984,0
1.203870143,0
1.204035468,0
1.204190809,0
1.204336073,0
1.204471796,0
1.204598846,0
1.204718228,0
1.204830972,0
1.204938051,0
1.205040363,0
1.205138643,0
1.205233753,0
1.205325198,0
1.205405752,0
1.205474804,0
1.205537351,0
1.205597702,0
1.205661512,0
1.205747347,0
1.20585911,0
1.205988084,0
1.206125065,0
1.206262853,0
1.206396754,0
1.206524087,0
1.20664362,0
1.206755077,0
1.206858766,0
1.206955321,0
1.207045528,0
1.207130208,0
1.207210159,0
1.207286113,0
1.207358715,0
1.207428552,0
1.20749602,0
1.207562009,0
1.207630326,0
1.207701635,0
1.207774133,0
1.207845813,0
1.20791643,0
1.20799295,0
1.20807604,0
1.208161114,0
1.208243909,0
1.208321435,0
1.208392059,0
1.208455155,0
1.208510777,0
1.20855939,0
1.208601672,0
1.208638388,0
1.208670307,0
1.208698152,0
1.20872258,0
1.208744166,0
1.208763406,0
1.208780721,0
1.208796462,0
1.208810921,0
1.208824337,0
1.208836911,0
1.20884878,0
1.208860159,0
1.208870665,0
1.208876916,0
1.20887858,0
1.208877793,0
1.208876602,0
1.208876505,0
1.208878399,0
1.208882721,0
1.20888959,0
1.208898922,0
1.208910523,0
1.208924142,0
1.208939513,0
1.208956377,0
1.208974493,0
1.208993648,0
1.209013654,0
1.209034354,0
1.209055609,0
1.209077353,0
1.209100047,0
1.209124814,0
1.209153133,0
1.209186488,0
1.209226121,0
1.209272899,0
1.209327273,0
1.2093893,0
1.209458691,0
1.209534882,0
1.209617096,0
1.209704409,0
1.209795795,0
1.209890166,0
1.209986392,0
1.210083322,0
1.210179776,0
1.210274549,0
1.210366391,0
1.210453997,0
1.210535985,0
1.210610879,0
1.210677096,0
1.210732926,0
1.210776539,0
1.210806207,0
1.210820973,0
1.210820856,0
1.210806565,0
1.210778764,0
1.210737699,0
1.210683329,0
1.210615572,0
1.210534486,0
1.21044037,0
1.210333792,0
1.210215572,0
1.210086744,0
1.209948496,0
1.209802123,0
1.209648979,0
1.209490441,0
1.20932789,0
1.209162677,0
1.208996191,0
1.208829595,0
1.208664866,0
1.208499583,0
1.208304055,0
1.208070914,0
1.207815546,0
1.207555072,0
1.207303625,0
1.207071247,0
1.206864411,0
1.206686286,0
1.206537386,0
1.206416443,0
1.206321143,0
1.206248671,0
1.206196075,0
1.206160496,0
1.206139296,0
1.206130119,0
1.206130908,0
1.206139907,0
1.206155623,0
1.206176826,0
1.20620244,0
1.206231779,0
1.206263545,0
1.206300655,0
1.206370412,0
1.206480197,0
1.206617577,0
1.206767867,0
1.20692351,0
1.207108031,0
1.207325823,0
1.207560914,0
1.207797239,0
1.208022797,0
1.208230339,0
1.208416338,0
1.208579878,0
1.208721697,0
1.208843477,0
1.208947361,0
1.209035635,0
1.20911053,0
1.20917412,0
1.209228236,0
1.20927457,0
1.209314222,0
1.209349425,0
1.209374963,0
1.209341087,0
1.209235434,0
1.209082205,0
1.208908303,0
1.208730884,0
1.208535623,0
1.208322304,0
1.208106604,0
1.207902917,0
1.207721283,0
1.207567079,0
1.207442156,0
1.207345993,0
1.207276642,0
1.207231415,0
1.207207345,0
1.207201478,0
1.207211039,0
1.207233522,0
1.207266731,0
1.207308757,0
1.207358035,0
1.207413053,0
1.207473624,0
1.207545946,0
1.207630632,0
1.207723673,0
1.207819705,0
1.207921601,0
1.208077744,0
1.208299964,0
1.208563866,0
1.208843446,0
1.209118545,0
1.209376299,0
1.2096097,0
1.209815924,0
1.209994871,0
1.210148076,0
1.210277945,0
1.210387245,0
1.210478784,0
1.210555229,0
1.210618996,0
1.210672233,0
1.21071672,0
1.210754253,0
1.210784788,0
1.210799053,0
1.210795878,0
1.210781359,0
1.210761821,0
1.210741056,0
1.21071501,0
1.210683954,0
1.210652328,0
1.210624077,0
1.210601882,0
1.210587137,0
1.210580288,0
1.210581146,0
1.21058915,0
1.210603553,0
1.21062354,0
1.210648308,0
1.210677107,0
1.210709266,0
1.210744191,0
1.210781393,0
1.21082039,0
1.210861035,0
1.210901835,0
1.210933611,0
1.210954629,0
1.210969713,0
1.210983432,0
1.211000737,0
1.211034166,0
1.211086884,0
1.211153798,0
1.211229174,0
1.211308316,0
1.211387982,0
1.21146614,0
1.211541661,0
1.211614032,0
1.211683138,0
1.211749105,0
1.21181219,0
1.211872708,0
1.211930992,0
1.211987355,0
1.212042115,0
1.212095435,0
1.212147904,0
1.21219765,0
1.212229863,0
1.21224273,0
1.212245257,0
1.212245884,0
1.212252153,0
1.212276792,0
1.212323164,0
1.212386835,0
1.212462518,0
1.212545681,0
1.212632996,0
1.21272218,0
1.212811764,0
1.212900859,0
1.212988976,0
1.213075887,0
1.21316153,0
1.21324594,0
1.213329203,0
1.213411453,0
1.21349274,0
1.213573441,0
1.213652703,0
1.213736055,0
1.213862476,0
1.214038339,0
1.214242394,0
1.214452916,0
1.214655818,0
1.214856119,0
1.215050664,0
1.215228958,0
1.215382976,0
1.215508259,0
1.215603526,0
1.215669661,0
1.215708856,0
1.215723965,0
1.215718059,0
1.215694159,0
1.215655073,0
1.215603319,0
1.215541099,0
1.215470292,0
1.215392509,0
1.215309005,0
1.215221159,0
1.215128248,0
1.215018365,0
1.214889443,0
1.214748113,0
1.214602409,0
1.214452357,0
1.214262573,0
1.214028679,0
1.213772919,0
1.213516816,0
1.213276233,0
1.213060595,0
1.212874352,0
1.212718493,0
1.212591847,0
1.212492023,0
1.212416055,0
1.212360822,0
1.212323301,0
1.212300709,0
1.212290551,0
1.21229073,0
1.21229918,0
1.212315191,0
1.212332662,0
1.212314695,0
1.212255206,0
1.212174265,0
1.212091283,0
1.212022315,0
1.211988532,0
1.211996704,0
1.212041356,0
1.212114803,0
1.212209814,0
1.212320539,0
1.212442501,0
1.212572384,0
1.212707775,0
1.212846948,0
1.212988677,0
1.213132101,0
1.213276622,0
1.213421817,0
1.213567436,0
1.213713155,0
1.213859323,0
1.214004063,0
1.214157434,0
1.214391673,0
1.214720763,0
1.21510764,0
1.21551296,0
1.215911634,0
1.216320524,0
1.216734632,0
1.21712937,0
1.21748468,0
1.217788321,0
1.218035308,0
1.218225747,0
1.218362943,0
1.218451931,0
1.218498475,0
1.21850842,0
1.218487308,0
1.218440176,0
1.218371462,0
1.218284999,0
1.218184038,0
1.218071305,0
1.217949064,0
1.217819155,0
1.217682633,0
1.217539862,0
1.217389966,0
1.217234005,0
1.217061044,0
1.21679811,0
1.216430623,0
1.215995612,0
1.215531613,0
1.215068841,0
1.214626864,0
1.214216708,0
1.213843304,0
1.213507668,0
1.213208522,0
1.212943416,0
1.212709468,0
1.212503808,0
1.212323828,0
1.212167308,0
1.212032445,0
1.211917837,0
1.211822442,0
1.211745522,0
1.211686576,0
1.211645153,0
1.211620437,0
1.211611151,0
1.211615756,0
1.211632992,0
1.211662182,0
1.211703147,0
1.211755996,0
1.211820928,0
1.211898091,0
1.211987488,0
1.212088918,0
1.212201959,0
1.212325963,0
1.212460062,0
1.212603193,0
1.212754119,0
1.212911459,0
1.213073711,0
1.213239298,0
1.213406534,0
1.213573898,0
1.213738833,0
1.21389311,0
1.214033961,0
1.21416342,0
1.214283632,0
1.214395948,0
1.214500795,0
1.214598042,0
1.214687614,0
1.214769741,0
1.214844922,0
1.21491382,0
1.214977171,0
1.215035714,0
1.215090147,0
1.215141109,0
1.215189162,0
1.215234792,0
1.215278414,0
1.215320379,0
1.215360975,0
1.215400445,0
1.21543898,0
1.215476767,0
1.215513791,0
1.215549086,0
1.215582553,0
1.215614902,0
1.215646629,0
1.215679105,0
1.215719213,0
1.215768278,0
1.215822792,0
1.215879159,0
1.215934634,0
1.215987495,0
1.216036826,0
1.216082278,0
1.216123875,0
1.216161852,0
1.216196562,0
1.216228397,0
1.216257755,0
1.216285006,0
1.216310494,0
1.21633449,0
1.216357333,0
1.216378927,0
1.216401228,0
1.216437547,0
1.216490377,0
1.216552754,0
1.216617576,0
1.216679633,0
1.216736694,0
1.216787238,0
1.216830104,0
1.216864861,0
1.216891646,0
1.216910985,0
1.21692361,0
1.216930341,0
1.216931997,0
1.216929353,0
1.216923107,0
1.216913876,0
1.216902189,0
1.216888496,0
1.216873175,0
1.216856536,0
1.216838839,0
1.216820287,0
1.216801107,0
1.216782125,0
1.216765022,0
1.21675188,0
1.216745271,0
1.216745466,0
1.21674097,0
1.216730624,0
1.216722266,0
1.216723413,0
1.216739508,0
1.216773657,0
1.216827126,0
1.21689987,0
1.216990976,0
1.217098989,0
1.217222126,0
1.217358409,0
1.217505739,0
1.217661921,0
1.217824662,0
1.217991559,0
1.218160067,0
1.218327472,0
1.218490864,0
1.218647124,0
1.218793203,0
1.218926966,0
1.219047518,0
1.219154893,0
1.219249152,0
1.21932988,0
1.219396306,0
1.219447572,0
1.219482959,0
1.21950201,0
1.219504587,0
1.219490851,0
1.219461237,0
1.219416394,0
1.219357139,0
1.219284407,0
1.219199229,0
1.219102685,0
1.218995972,0
1.218880147,0
1.218757093,0
1.218625997,0
1.21850149,0
1.218503586,0
1.218688396,0
1.219025943,0
1.219470617,0
1.219980769,0
1.22052607,0
1.221086725,0
1.22165056,0
1.222210371,0
1.222762221,0
1.22330427,0
1.223836004,0
1.224357702,0
1.224870086,0
1.225374096,0
1.22587074,0
1.226361013,0
1.226845835,0
1.227326066,0
1.227802356,0
1.228275653,0
1.228745337,0
1.229216209,0
1.229662368,0
1.229836403,0
1.229646906,0
1.229184657,0
1.228564453,0
1.227866576,0
1.227037271,0
1.226062459,0
1.224996134,0
1.223895684,0
1.222806759,0
1.221759127,0
1.220769394,0
1.219844525,0
1.218985091,0
1.21818776,0
1.21744707,0
1.216756624,0
1.216109845,0
1.215500439,0
1.214922631,0
1.214371323,0
1.213841945,0
1.213331088,0
1.212833177,0
1.212328003,0
1.211809821,0
1.211287437,0
1.21076457,0
1.210273484,0
1.210065286,0
1.210233256,0
1.210686323,0
1.211311319,0
1.212013777,0
1.212727817,0
1.213411918,0
1.214042836,0
1.214609915,0
1.215110673,0
1.215547592,0
1.215925897,0
1.216252088,0
1.216532994,0
1.216775227,0
1.216984847,0
1.217167299,0
1.217327088,0
1.217469221,0
1.217604517,0
1.21773694,0
1.217864761,0
1.21798534,0
1.218099458,0
1.218224068,0
1.218362416,0
1.218505522,0
1.218644568,0
1.218773223,0
1.21888794,0
1.218987296,0
1.21907131,0
1.219140875,0
1.219197356,0
1.21924231,0
1.219277313,0
1.219303857,0
1.219323298,0
1.21933682,0
1.219345484,0
1.21935005,0
1.21935167,0
1.219348554,0
1.219323501,0
1.219274306,0
1.219211357,0
1.219145025,0
1.219081834,0
1.219018916,0
1.218957375,0
1.21890208,0
1.218856876,0
1.218824004,0
1.218804219,0
1.218797253,0
1.218802202,0
1.218817841,0
1.218842819,0
1.2188758,0
1.218915533,0
1.218960892,0
1.219010893,0
1.219064697,0
1.219121566,0
1.219180998,0
1.219242149,0
1.219306608,0
1.219388297,0
1.219488863,0
1.219599984,0
1.219713052,0
1.219824396,0
1.219948038,0
1.220084768,0
1.220223933,0
1.220355866,0
1.22047396,0
1.220574749,0
1.220657083,0
1.220721349,0
1.220768835,0
1.220801284,0
1.220820603,0
1.220828675,0
1.220827254,0
1.220817917,0
1.220802033,0
1.2207808,0
1.220755134,0
1.220726154,0
1.220692873,0
1.220643553,0
1.220576872,0
1.220500128,0
1.220420859,0
1.220342401,0
1.220253766,0
1.220154668,0
1.220053872,0
1.219959239,0
1.219876138,0
1.219807372,0
1.219753856,0
1.219715251,0
1.219690483,0
1.219678107,0
1.219676545,0
1.219684244,0
1.219699754,0
1.219721776,0
1.219749175,0
1.21978098,0
1.219816371,0
1.219854664,0
1.219895308,0
1.219938044,0
1.2199829,0
1.220030197,0
1.220079935,0
1.220134031,0
1.220204913,0
1.220294384,0
1.220395288,0
1.220500476,0
1.220604491,0
1.220703818,0
1.220796435,0
1.220881356,0
1.220958244,0
1.221027132,0
1.221088234,0
1.221141825,0
1.221188168,0
1.221227472,0
1.221259877,0
1.221285445,0
1.221304161,0
1.221315948,0
1.221320666,0
1.221318132,0
1.221308202,0
1.221290983,0
1.221266879,0
1.221236481,0
1.221200299,0
1.221158645,0
1.221111681,0
1.221059522,0
1.221002308,0
1.220940253,0
1.220873664,0
1.22080294,0
1.220728568,0
1.220651104,0
1.220571158,0
1.220489376,0
1.220406427,0
1.220322989,0
1.220239737,0
1.220157344,0
1.220076445,0
1.219997742,0
1.219921468,0
1.219845312,0
1.21976927,0
1.219695413,0
1.219625831,0
1.219562225,0
1.21950583,0
1.219457434,0
1.219417278,0
1.21938511,0
1.219360348,0
1.219342232,0
1.219329936,0
1.219322643,0
1.219319588,0
1.219320082,0
1.219323522,0
1.219329388,0
1.219337241,0
1.219346713,0
1.2193575,0
1.219369349,0
1.219382056,0
1.219395455,0
1.2194094,0
1.219423656,0
1.219437851,0
1.219451561,0
1.219464277,0
1.219476002,0
1.219489356,0
1.219504738,0
1.21952057,0
1.219535338,0
1.219547994,0
1.219558019,0
1.219565308,0
1.219570063,0
1.219572681,0
1.219573684,0
1.21957366,0
1.219573224,0
1.219572989,0
1.219573554,0
1.219575484,0
1.219579311,0
1.219585523,0
1.219594565,0
1.219606837,0
1.219622689,0
1.219642386,0
1.219665988,0
1.219693345,0
1.219724174,0
1.219758226,0
1.219795381,0
1.219835617,0
1.219878949,0
1.219925384,0
1.219974883,0
1.220027344,0
1.220082599,0
1.220140411,0
1.220200482,0
1.220262461,0
1.220325952,0
1.22039053,0
1.220455734,0
1.220521127,0
1.220586119,0
1.220650662,0
1.220712696,0
1.22078085,0
1.22092269,0
1.221154488,0
1.221443941,0
1.221756149,0
1.222063281,0
1.222347086,0
1.222597224,0
1.222809255,0
1.222982702,0
1.223119523,0
1.223223003,0
1.223297005,0
1.223345504,0
1.223372294,0
1.223380843,0
1.223374221,0
1.22335509,0
1.223325711,0
1.223288001,0
1.223243506,0
1.22319368,0
1.223139062,0
1.223082528,0
1.223013131,0
1.222836161,0
1.222529983,0
1.22214191,0
1.221723664,0
1.221304529,0
1.220840743,0
1.220328711,0
1.21980554,0
1.21930588,0
1.21885432,0
1.21846432,0
1.218140868,0
1.217883197,0
1.217687068,0
1.217546421,0
1.217454485,0
1.217404477,0
1.217390017,0
1.217405333,0
1.217445358,0
1.217505718,0
1.21758273,0
1.217673213,0
1.21777504,0
1.217889343,0
1.218014545,0
1.218147785,0
1.218284042,0
1.218432705,0
1.218687496,0
1.219069662,0
1.219531283,0
1.220022247,0
1.220504321,0
1.220953453,0
1.221356767,0
1.22170928,0
1.222011081,0
1.222265261,0
1.22247647,0
1.222649977,0
1.222791079,0
1.22290476,0
1.222995514,0
1.223067304,0
1.223123423,0
1.223167063,0
1.223198703,0
1.223207005,0
1.223192543,0
1.223165053,0
1.223133544,0
1.223104009,0
1.223077128,0
1.22305457,0
1.223038972,0
1.223032035,0
1.223034466,0
1.223046177,0
1.223066577,0
1.2230948,0
1.223129871,0
1.223170807,0
1.223216685,0
1.22326667,0
1.223320031,0
1.22337614,0
1.223434467,0
1.223494571,0
1.223556089,0
1.223618721,0
1.223682231,0
1.223746519,0
1.223811585,0
1.223877619,0
1.22394439,0
1.22401387,0
1.224099369,0
1.224201864,0
1.224312776,0
1.224424043,0
1.224529826,0
1.224626632,0
1.224712728,0
1.224787572,0
1.22485135,0
1.224904648,0
1.224948237,0
1.22498293,0
1.225009506,0
1.225028664,0
1.22504101,0
1.225047053,0
1.22504721,0
1.22504182,0
1.225031157,0
1.225015444,0
1.224994896,0
1.224969819,0
1.224940623,0
1.224907767,0
1.224871645,0
1.224832539,0
1.224790654,0
1.224746166,0
1.224699257,0
1.224650144,0
1.224599079,0
1.224546358,0
1.22449231,0
1.224437293,0
1.224381686,0
1.224325877,0
1.224270259,0
1.224215218,0
1.224161147,0
1.224108356,0
1.224057399,0
1.224007833,0
1.223964312,0
1.223957994,0
1.223993645,0
1.224054066,0
1.224122322,0
1.224185801,0
1.224236878,0
1.224271766,0
1.224289248,0
1.224289679,0
1.224274298,0
1.224244779,0
1.224202943,0
1.224150582,0
1.224089363,0
1.224020777,0
1.223946126,0
1.223866523,0
1.223782905,0
1.223696057,0
1.223606616,0
1.223515137,0
1.223421963,0
1.223327768,0
1.223230979,0
1.223117747,0
1.222985687,0
1.222842242,0
1.222695898,0
1.222548128,0
1.222371672,0
1.222163907,0
1.221942931,0
1.22172578,0
1.221524685,0
1.22134663,0
1.221194616,0
