0.839657406,0.673440823
0.843346286,0.686798822
0.847005373,0.699939904
0.850612612,0.712824789
0.854146801,0.725415827
0.857587726,0.737677134
0.860916328,0.749574774
0.864114867,0.761076956
0.867167243,0.772154367
0.870058881,0.782780256
0.872778283,0.792931645
0.87531195,0.802587415
0.87766331,0.811790726
0.879891377,0.820646819
0.882054298,0.829233127
0.884184255,0.837588893
0.886293818,0.845729695
0.88838514,0.853661005
0.890456981,0.861386661
0.892508292,0.868912163
0.894538943,0.876244786
0.896549515,0.883393019
0.898541016,0.890366089
0.900514689,0.897173614
0.902471871,0.90382537
0.904413912,0.910331114
0.906342121,0.916700449
0.908257728,0.922942726
0.910161872,0.929066967
0.912055587,0.935081809
0.913939806,0.940995469
0.915815346,0.946815708
0.917682977,0.952549869
0.919543197,0.95820468
0.921397111,0.963786985
0.923243034,0.969301648
0.925095804,0.974797631
0.9270086,0.980371659
0.929030993,0.986101194
0.931186898,0.992026656
0.933484236,0.998162884
0.935904485,1.004448623
0.93837081,1.010757207
0.940808573,1.016991428
0.943172582,1.023096675
0.945441773,1.02904796
0.947610432,1.034837294
0.949681251,1.040465589
0.951661153,1.04593828
0.953558918,1.051263065
0.955383862,1.056448732
0.957145101,1.061504507
0.958851157,1.06643968
0.960509758,1.071263359
0.962127763,1.075984323
0.963711167,1.080610928
0.96526514,1.085151049
0.966794102,1.089612052
0.968301801,1.09400079
0.969791386,1.098323598
0.971265581,1.102586532
0.972726983,1.106795841
0.974178631,1.1109586
0.975623311,1.115082177
0.977066955,1.119176306
0.978499301,1.12320691
0.979871875,1.127092216
0.98114018,1.130769845
0.982284353,1.134213589
0.983304752,1.137424122
0.984213655,1.140417423
0.985028654,1.143216641
0.985768762,1.145847515
0.986452389,1.148336015
0.9870964,1.150707187
0.98771572,1.152984556
0.988323219,1.155189814
0.988929727,1.157342632
0.989544119,1.159460545
0.990173431,1.161558886
0.990822977,1.163650744
0.991496479,1.165746939
0.992196176,1.167856023
0.992922935,1.169984271
0.993676339,1.172135696
0.994454791,1.17431211
0.995255769,1.176513507
0.996076287,1.178738733
0.996913325,1.180986081
0.997763992,1.183253438
0.998625352,1.185537977
0.999494178,1.187835827
1.000366828,1.190141952
1.001239251,1.192450216
1.00210707,1.194753545
1.002965684,1.197044125
1.003810386,1.19931361
1.004636465,1.201553316
1.005439302,1.203754413
1.006214456,1.205908093
1.00695774,1.208005731
1.007665284,1.210039034
1.008333597,1.212000171
1.008959626,1.213881916
1.009540752,1.215677708
1.010075034,1.217381971
1.01056049,1.218989421
1.010997974,1.220497453
1.011367302,1.221853089
1.011602015,1.22293762
1.011646113,1.223660914
1.011480028,1.223988084
1.011109234,1.223920845
1.010551152,1.223478615
1.009827487,1.222688101
1.00896058,1.221578365
1.007971598,1.220178336
1.006879684,1.218515585
1.005701668,1.216615774
1.004452074,1.214502483
1.003143283,1.212197217
1.001785759,1.209719491
1.00038828,1.207086961
0.998958178,1.204315569
0.99750155,1.201419679
0.996023446,1.198412223
0.994528044,1.195304832
0.993018789,1.192107955
0.991498517,1.188830982
0.989969564,1.185482338
0.98843385,1.18206959
0.986892955,1.178599527
0.985348169,1.175078231
0.983800594,1.171511202
0.982250983,1.167903213
0.980700533,1.164259156
0.979148061,1.16058181
0.977613942,1.156925022
0.976165382,1.153409185
0.974859727,1.150127052
0.97371852,1.147117159
0.972738922,1.144382575
0.971906823,1.141909874
0.971204509,1.139679581
0.970614139,1.137670812
0.97011916,1.135863155
0.969704802,1.134237397
0.969358171,1.132775771
0.969068172,1.131462004
0.968825355,1.130281282
0.968621733,1.129220174
0.968450601,1.128266541
0.968306359,1.127409432
0.968184345,1.126638985
0.968080698,1.125946334
0.967992224,1.125323507
0.967916289,1.124763348
0.967850723,1.124259435
0.967793741,1.123806004
0.967743876,1.123397885
0.967699924,1.12303044
0.967660894,1.122699513
0.967625973,1.122401372
0.96759449,1.122132673
0.967565893,1.121890414
0.967539728,1.121671904
0.967515618,1.121474728
0.967493251,1.121296718
0.967472368,1.12113593
0.967452753,1.120990619
0.967434226,1.120859217
0.967416636,1.120740318
0.967399855,1.120632661
0.967383777,1.120535111
0.96736831,1.120446651
0.967353377,1.120366365
0.967338911,1.120293434
0.967324856,1.120227119
0.967311162,1.120166757
0.967297787,1.120111752
0.967284694,1.12006157
0.967271851,1.120015728
0.967259228,1.119973794
0.967246802,1.119935379
0.967234549,1.119900132
0.96722245,1.119867739
0.967210488,1.119837917
0.967198646,1.119810409
0.967186911,1.119784987
0.967175269,1.119761444
0.967163709,1.119739592
0.96715222,1.119719265
0.967140793,1.11970031
0.967129418,1.119682591
0.967118087,1.119665984
0.967106794,1.119650378
0.96709553,1.119635672
0.96708429,1.119621775
0.967073067,1.119608605
0.967061856,1.119596087
0.967050652,1.119584153
0.967039449,1.119572743
0.967028243,1.119561799
0.96701703,1.119551272
0.967005805,1.119541116
0.966994564,1.119531288
0.966983304,1.11952175
0.966972021,1.119512467
0.966960712,1.119503407
0.966949373,1.11949454
0.966938001,1.11948584
0.966926593,1.119477281
0.966915146,1.119468841
0.966903658,1.119460498
0.966892125,1.119452232
0.966880545,1.119444026
0.966868915,1.119435862
0.966857232,1.119427725
0.966845495,1.119419599
0.966833701,1.119411471
0.966821847,1.119403328
0.966809931,1.119395156
0.966797951,1.119386946
0.966785904,1.119378684
0.966773789,1.119370361
0.966761602,1.119361967
0.966749343,1.119353493
0.966737008,1.119344928
0.966724597,1.119336264
0.966712105,1.119327492
0.966699533,1.119318605
0.966686877,1.119309595
0.966674138,1.119300455
0.966661312,1.11929118
0.966648401,1.119281765
0.966635404,1.119272207
0.966622321,1.119262502
0.966609152,1.119252648
0.966595899,1.119242644
0.966582563,1.119232489
0.966569144,1.119222183
0.966555645,1.119211726
0.966542066,1.119201119
0.96652841,1.119190364
0.966514677,1.119179461
0.966500881,1.119168424
0.966486973,1.119157207
0.96647315,1.119145996
0.966458688,1.119134114
0.966446336,1.119124086
0.96642564,1.119097159
0.966410851,1.119008145
0.96633017,1.1179606
0.966152285,1.114936457
0.965956886,1.109741171
0.965745273,1.102446642
0.965462038,1.093208256
0.965047522,1.082203809
0.964455829,1.069610089
0.963659398,1.055593102
0.962646787,1.040304389
0.961418809,1.02388012
0.959984677,1.006441536
0.958358827,0.988096012
0.956558515,0.968938372
0.954602112,0.949052254
0.95250795,0.928511427
0.950293589,0.907381003
0.947975379,0.885718528
0.945568236,0.863574947
0.943085563,0.840995448
0.94053926,0.818020205
0.93793979,0.794685006
0.935296291,0.771021816
0.932616675,0.747059234
0.9299078,0.722822977
0.927174762,0.698336022
0.924421669,0.673620117
0.92164725,0.648692078
0.918861788,0.623588535
0.916049516,0.598371304
0.913279677,0.573952394
0.91058025,0.551364508
0.907867657,0.530816021
0.90513634,0.512248166
0.902437222,0.495518071
0.899825377,0.480459917
0.897342105,0.466908418
0.89501045,0.454708653
0.89283747,0.443719795
0.890818158,0.433816069
0.888939337,0.424886341
0.887182872,0.416833096
0.885528103,0.409571154
0.883953567,0.40302633
0.882438177,0.397134149
0.880961965,0.391838656
0.879506533,0.387091346
0.878055286,0.382850222
0.876593516,0.379078965
0.875108402,0.375746217
0.873588937,0.372824961
0.872025831,0.370291979
0.870411385,0.368127394
0.868739405,0.366314273
0.867005593,0.364838207
0.86520794,0.363686901
0.863346715,0.362849834
0.861424211,0.362317993
0.859444428,0.36208367
0.857412769,0.362140294
0.855335767,0.362482295
0.853220858,0.363104995
0.851076192,0.364004509
0.848910476,0.365177669
0.846732849,0.366621957
0.844552776,0.368335442
0.842379959,0.370316737
0.84022427,0.372564949
0.838095688,0.375079648
0.836004249,0.377860826
0.833960005,0.380908874
0.831972986,0.384224552
0.830053171,0.387808966
0.82821046,0.391663551
0.826454651,0.395790045
0.82479542,0.400190478
0.823242302,0.404867155
0.821804678,0.409822638
0.820491754,0.415059736
0.819312555,0.420581493
0.818275906,0.42639117
0.817390424,0.432492239
0.816664506,0.43888837
0.816106312,0.445583413
0.81572376,0.452581392
0.815524506,0.459886486
0.815515936,0.467503012
0.815705145,0.475435413
0.816098924,0.48368823
0.816703738,0.492266084
0.817525706,0.501173645
0.818570577,0.5104156
0.8198437,0.519996617
0.821349996,0.529921298
0.823093923,0.540194131
0.825079434,0.550819426
0.82730994,0.561801251
0.829788256,0.57314335
0.832516552,0.584849052
0.8354963,0.596921171
0.838728204,0.609361891
0.842212146,0.622172635
0.845947108,0.635353929
0.849931105,0.648905239
0.854161112,0.662824814
0.858632986,0.677109495
0.863341397,0.691754535
0.86827975,0.706753394
0.873440122,0.722097542
0.878813198,0.737776248
0.884388212,0.753776386
0.890152908,0.770082237
0.8960935,0.786675307
0.902194653,0.803534171
0.908439477,0.820634335
0.914809536,0.837948134
0.921284874,0.85544467
0.927844012,0.873089714
0.934463778,0.890845422
0.941119352,0.908670458
0.947784769,0.926520687
0.954433596,0.944350069
0.961039129,0.962110936
0.967574464,0.979754264
0.974013246,0.9972308
0.980330546,1.014492319
0.986503454,1.031492558
0.992511322,1.048187739
0.998335789,1.064536832
1.003960677,1.08050165
1.009371857,1.096046873
1.014557105,1.111140052
1.019505987,1.125751605
1.024209759,1.139854828
1.028661305,1.153425919
1.032855087,1.166444025
1.036787123,1.178891291
1.04045497,1.19075294
1.04385773,1.202017353
1.046996048,1.212676157
1.049872127,1.222724321
1.052489732,1.232160239
1.054854193,1.240985812
1.056972399,1.249206507
1.058852791,1.256831397
1.060505328,1.263873163
1.061941502,1.270348151
1.063174516,1.276276599
1.064219256,1.281682498
1.065091804,1.286592872
1.065808801,1.29103688
1.066387274,1.29504554
1.06684461,1.298651476
1.067197852,1.301887818
1.067462862,1.304786978
1.067653794,1.307379777
1.067782902,1.309694977
1.067860583,1.311759109
1.067895543,1.313596464
1.067895014,1.31522918
1.067864965,1.316677364
1.067810304,1.317959234
1.067735052,1.31909126
1.067642499,1.320088309
1.067535326,1.320963775
1.06741572,1.321729711
1.067285459,1.322396952
1.067145987,1.322975225
1.066998479,1.323473254
1.066843887,1.323898858
1.066682984,1.324259038
1.066516394,1.324560059
1.066344624,1.324807523
1.066168082,1.325006432
1.065987098,1.325161257
1.065801942,1.325275992
1.065612839,1.325354212
1.065419979,1.325399118
1.065223528,1.325413578
1.06502363,1.325400166
1.064820417,1.325361191
1.064614005,1.325298724
1.0644045,1.325214626
1.064191999,1.325110566
1.063976591,1.324988045
1.063758358,1.324848412
1.063537378,1.324692877
1.063313721,1.324522531
1.063087453,1.324338354
1.062858638,1.324141229
1.062627333,1.323931951
1.062393594,1.323711237
1.062157474,1.323479732
1.061919022,1.32323802
1.061678286,1.322986629
1.061435309,1.322726033
1.061190136,1.322456666
1.060942807,1.322178918
1.060693362,1.321893143
1.060441838,1.321599663
1.060188273,1.321298771
1.059932701,1.320990735
1.059675157,1.320675798
1.059415674,1.320354183
1.059154284,1.320026094
1.05889102,1.319691719
1.058625911,1.31935123
1.058358987,1.319004786
1.058090278,1.318652534
1.057819813,1.31829461
1.057547619,1.317931143
1.057273726,1.317562249
1.05699816,1.317188039
1.056720948,1.316808618
1.056442116,1.316424082
1.056161693,1.316034524
1.055879702,1.315640032
1.055596171,1.315240687
1.055311125,1.314836571
1.055024589,1.314427757
1.054736588,1.314014319
1.054447148,1.313596327
1.054156293,1.313173848
1.053864049,1.312746948
1.05357044,1.31231569
1.05327549,1.311880135
1.052979223,1.311440345
1.052681665,1.310996379
1.05238284,1.310548293
1.052082771,1.310096146
1.051781483,1.309639992
1.051478999,1.309179888
1.051175345,1.308715889
1.050870543,1.308248047
1.050564618,1.307776417
1.050257594,1.307301052
1.049949494,1.306822004
1.049640342,1.306339327
1.049330162,1.305853072
1.049018978,1.305363292
1.048706813,1.304870038
1.048393691,1.304373362
1.048079636,1.303873317
1.047764671,1.303369953
1.047448821,1.302863322
1.047132107,1.302353476
1.046814555,1.301840466
1.046496187,1.301324345
1.046177026,1.300805163
1.045857098,1.300282972
1.045536424,1.299757825
1.045215028,1.299229772
1.044892934,1.298698867
1.044570165,1.298165159
1.044246744,1.297628703
1.043922694,1.297089549
1.04359804,1.29654775
1.043272803,1.296003358
1.042947007,1.295456426
1.042620676,1.294907005
1.042293832,1.294355149
1.041966499,1.29380091
1.041638699,1.29324434
1.041310455,1.292685493
1.040981791,1.29212442
1.04065273,1.291561176
1.040323293,1.290995813
1.039993505,1.290428383
1.039663387,1.28985894
1.039332963,1.289287538
1.039002255,1.288714229
1.038671286,1.288139066
1.038340079,1.287562104
1.038008655,1.286983394
1.037677038,1.286402991
1.03734525,1.285820948
1.037013313,1.285237319
1.03668125,1.284652156
1.036349082,1.284065514
1.036016832,1.283477445
1.035684523,1.282888004
1.035352176,1.282297244
1.035019813,1.281705218
1.034687456,1.281111981
1.034355127,1.280517585
1.034022848,1.279922084
1.03369064,1.279325531
1.033358526,1.278727981
1.033026527,1.278129486
1.032694664,1.2775301
1.032362958,1.276929877
1.032031433,1.27632887
1.031700107,1.275727131
1.031369004,1.275124715
1.031038144,1.274521675
1.030707548,1.273918064
1.030377237,1.273313935
1.030047232,1.272709341
1.029717554,1.272104336
1.029388223,1.271498972
1.029059262,1.270893302
1.028730689,1.270287379
1.028402526,1.269681256
1.028074793,1.269074986
1.027747511,1.268468621
1.0274207,1.267862213
1.02709438,1.267255816
1.026768571,1.266649481
1.026443293,1.266043262
1.026118566,1.265437209
1.025794411,1.264831376
1.025470847,1.264225813
1.025147893,1.263620574
1.02482557,1.26301571
1.024503897,1.262411273
1.024182893,1.261807313
1.023862578,1.261203883
1.023542971,1.260601035
1.023224091,1.259998818
1.022905958,1.259397286
1.02258859,1.258796487
1.022272006,1.258196474
1.021956226,1.257597297
1.021641268,1.256999007
1.02132715,1.256401654
1.021013892,1.25580529
1.020701512,1.255209963
1.020390028,1.254615725
1.020079459,1.254022624
1.019769822,1.253430713
1.019461137,1.252840039
1.019153421,1.252250653
1.018846692,1.251662604
1.018540968,1.251075941
1.018236267,1.250490715
1.017932606,1.249906973
1.017630004,1.249324765
1.017328478,1.248744141
1.017028045,1.248165147
1.016728723,1.247587834
1.016430529,1.247012249
1.01613348,1.246438441
1.015837593,1.245866458
1.015542886,1.245296348
1.015249376,1.244728159
1.014957079,1.244161939
1.014666012,1.243597735
1.014376192,1.243035595
1.014087635,1.242475566
1.013800359,1.241917695
1.013514379,1.241362029
1.013229712,1.240808616
1.012946375,1.240257502
1.012664383,1.239708734
1.012383753,1.239162358
1.012104501,1.238618421
1.011826643,1.238076968
1.011550195,1.237538047
1.011275172,1.237001703
1.011001591,1.236467982
1.010729467,1.235936929
1.010458816,1.235408591
1.010189654,1.234883013
1.009921995,1.234360239
1.009655856,1.233840316
1.009391252,1.233323288
1.009128197,1.232809201
1.008866708,1.232298099
1.008606799,1.231790026
1.008348486,1.231285028
1.008091783,1.230783149
1.007836706,1.230284434
1.007583269,1.229788926
1.007331488,1.229296669
1.007081376,1.228807708
1.006832949,1.228322087
1.006586221,1.227839849
1.006341207,1.227361038
1.006097921,1.226885698
1.005856378,1.226413872
1.005616593,1.225945603
1.005378579,1.225480935
1.005142351,1.22501991
1.004907923,1.224562572
1.004675309,1.224108964
1.004444524,1.223659129
1.004215582,1.223213109
1.003988496,1.222770947
1.00376328,1.222332685
1.003539949,1.221898367
1.003318516,1.221468034
1.003098996,1.221041729
1.002881401,1.220619493
1.002665746,1.22020137
1.002452045,1.219787401
1.002240311,1.219377628
1.002030557,1.218972094
1.001822798,1.218570839
1.001617047,1.218173906
1.001413317,1.217781336
1.001211622,1.217393171
1.001011975,1.217009454
1.00081439,1.216630224
1.00061888,1.216255524
1.000425459,1.215885394
1.000234139,1.215519878
1.000044935,1.215159015
0.999857859,1.214802847
0.999672924,1.214451415
0.999490145,1.21410476
0.999309533,1.213762924
0.999131102,1.213425947
0.998954866,1.213093871
0.998780837,1.212766737
0.998609029,1.212444585
0.998439454,1.212127457
0.998272126,1.211815393
0.998107058,1.211508435
0.997944262,1.211206623
0.997783753,1.210909998
0.997625542,1.210618601
0.997469644,1.210332473
0.99731607,1.210051655
0.997164834,1.209776188
0.997015949,1.209506112
0.996869428,1.209241468
0.996725284,1.208982297
0.996583531,1.208728641
0.99644418,1.208480539
0.996307245,1.208238033
0.996172739,1.208001163
0.996040675,1.207769971
0.995911066,1.207544497
0.995783925,1.207324782
0.995659265,1.207110868
0.995537096,1.206902789
0.995417426,1.206700572
0.99530025,1.206504229
0.995185556,1.206313754
0.995073323,1.206129124
0.994963518,1.205950301
0.994856103,1.205777229
0.994751032,1.20560984
0.994648254,1.205448052
0.994547711,1.20529177
0.994449342,1.20514089
0.994353084,1.204995295
0.994258867,1.204854862
0.994166621,1.204719458
0.994076274,1.204588941
0.993987749,1.204463164
0.993900972,1.204341971
0.993815864,1.204225204
0.993732342,1.204112692
0.993650341,1.204004279
0.993569721,1.20389973
0.993490619,1.20379901
0.993410598,1.203696047
0.993321762,1.203577237
0.993217127,1.203431745
0.9930936,1.203254475
0.992951058,1.203044483
0.99279096,1.20280301
0.992615368,1.20253221
0.992426439,1.202234507
0.992226202,1.201912318
0.992016478,1.201567939
0.991798857,1.201203511
0.991574708,1.200821007
0.991345198,1.200422233
0.99111131,1.200008835
0.990873872,1.199582309
0.990633571,1.199144009
0.990390982,1.198695162
0.990146578,1.198236873
0.98990075,1.197770138
0.989653822,1.197295855
0.989406056,1.19681483
0.989157676,1.196327794
0.988908842,1.195835382
0.988659769,1.195338223
0.988409881,1.194835067
0.988156957,1.194322386
0.987899023,1.193797445
0.987635312,1.193259242
0.987365645,1.192707754
0.987092871,1.192149595
0.98682547,1.191599151
0.986571033,1.191068086
0.986333217,1.190562292
0.986112641,1.190083449
0.985908268,1.189630976
0.985718389,1.189203307
0.985541134,1.188798537
0.985374707,1.188414711
0.985217482,1.188049944
0.985068024,1.187702464
0.984925094,1.187370633
0.984787632,1.187052942
0.984654741,1.186748017
0.984525666,1.186454599
0.984399783,1.186171562
0.984276536,1.185897842
0.984155615,1.185632636
0.984036182,1.185374789
0.983922908,1.185136063
0.983832051,1.184943845
0.983778025,1.184819818
0.983767355,1.184774128
0.983800254,1.184808321
0.983874227,1.184921074
0.983987,1.18511123
0.984135737,1.185376121
0.984316707,1.185711373
0.984525767,1.186111664
0.984758827,1.186571401
0.985012125,1.187085118
0.98528233,1.187647665
0.985566566,1.188254278
0.985862382,1.188900591
0.98616771,1.189582624
0.986480818,1.190296763
0.98680026,1.191039737
0.987124836,1.191808585
0.987453552,1.192600638
0.987785588,1.193413489
0.988120268,1.194244968
0.988457034,1.195093124
0.988795431,1.195956203
0.98913505,1.196832535
0.989475363,1.197720264
0.989815621,1.19861716
0.99015457,1.199520288
0.990491211,1.200426594
0.990818783,1.201319663
0.991118735,1.202167071
0.991374199,1.20294177
0.991576113,1.203628026
0.991721589,1.204218457
0.991811182,1.204710254
0.991846881,1.205102601
0.991830996,1.205395329
0.991765657,1.205588308
0.991652623,1.205681222
0.991493244,1.205673506
0.991288491,1.205564359
0.991039004,1.205352774
0.990745152,1.205037586
0.990407093,1.204617516
0.990024828,1.204091217
0.989598253,1.203457322
0.989127197,1.202714482
0.988611467,1.201861404
0.988050874,1.200896891
0.987445259,1.19981987
0.986794521,1.198629419
0.986098628,1.197324797
0.98535763,1.195905459
0.98457171,1.194371174
0.98374133,1.192722283
0.982867383,1.190959933
0.981951262,1.189086206
0.98099487,1.187104132
0.980000572,1.185017651
0.978971137,1.182831541
0.977909672,1.180551341
0.976819562,1.178183269
0.975704416,1.175734145
0.974568012,1.173211318
0.973414262,1.170622599
0.972247172,1.167976197
0.971070811,1.165280665
0.969889289,1.162544844
0.968706734,1.159777818
0.967527278,1.156988872
0.96635504,1.154187454
0.965194119,1.151383141
0.964048586,1.14858561
0.962922475,1.145804591
0.961819718,1.143049689
0.960743997,1.140330109
0.959698628,1.137654464
0.958686514,1.135030676
0.957710133,1.132465943
0.956771556,1.129966739
0.955872472,1.12753883
0.955014218,1.125187293
0.954197806,1.122916541
0.953423949,1.120730347
0.952693089,1.118631869
0.952005418,1.116623674
0.951360895,1.114707758
0.950759265,1.112885572
0.950200075,1.111158037
0.949682687,1.109525568
0.949206283,1.107988089
0.948769898,1.106545064
0.948372345,1.10519544
0.948012538,1.103937954
0.947688304,1.102770043
0.947401137,1.101691055
0.947128372,1.100628859
0.946792453,1.09943712
0.946333821,1.098020286
0.945730952,1.09634417
0.944984175,1.094407747
0.94410377,1.092224062
0.943103661,1.089811072
0.941998509,1.087187785
0.940802443,1.084372784
0.939528511,1.081383664
0.938188464,1.07823682
0.936792696,1.074947379
0.935350277,1.071529206
0.933869041,1.067994948
0.932355694,1.064356098
0.930815937,1.060623078
0.929254593,1.056805316
0.927675719,1.052911332
0.926082717,1.048948815
0.924478431,1.044924699
0.922865234,1.040845237
0.921245097,1.036716061
0.919619658,1.032542247
0.917990286,1.028328371
0.91635808,1.024078423
0.914723877,1.019795682
0.913087836,1.015482256
0.911450611,1.011140155
0.909808608,1.006768112
0.908181863,1.002435068
0.906644835,0.99828299
0.905253574,0.994401978
0.904025745,0.990819793
0.902956865,0.987530139
0.902032245,0.984511847
0.901233354,0.981738139
0.90054082,0.979180713
0.899935875,0.976811544
0.899401046,0.974603685
0.898920447,0.972531625
0.898479863,0.970571423
0.898066721,0.968700746
0.897669992,0.966898841
0.897280063,0.96514648
0.896888598,0.963425886
0.896488394,0.961720659
0.89607325,0.960015687
0.89563784,0.958297066
0.895177604,0.956552028
0.894688646,0.954768857
0.89416765,0.952936827
0.893611804,0.951046132
0.89301873,0.949087826
0.89238645,0.947053883
0.89171346,0.944937396
0.890998813,0.942732731
0.890242145,0.940435555
0.889443649,0.938042801
0.888604028,0.935552582
0.887724433,0.932964101
0.886806398,0.930277545
0.885851778,0.927493993
0.884862692,0.924615318
0.883841472,0.921644098
0.882790611,0.918583533
0.881712725,0.915437367
0.880610516,0.912209814
0.879486739,0.90890549
0.878344174,0.905529354
0.877185608,0.902086648
0.876013806,0.898582849
0.874831503,0.895023616
0.873641386,0.891414754
0.872446082,0.887762172
0.871248148,0.884071848
0.870050067,0.8803498
0.86885424,0.876602058
0.867662978,0.872834639
0.866478505,0.86905353
0.86530295,0.865264665
0.864138351,0.861473913
0.862986649,0.857687065
0.861849694,0.853909821
0.860729241,0.850147784
0.859626956,0.846406454
0.858544413,0.842691221
0.857483103,0.839007362
0.856444433,0.835360043
0.85542973,0.831754313
0.854440245,0.828195113
0.853477158,0.824687268
0.852541584,0.821235501
0.851634571,0.817844428
0.850757116,0.81451857
0.84991016,0.811262354
0.849094599,0.808080123
0.848311291,0.80497614
0.84756107,0.80195458
0.846844767,0.799019421
0.846163161,0.796174305
0.845516926,0.793422442
0.844906595,0.790766585
0.844332537,0.788209017
0.843794953,0.785751566
0.843293877,0.783395616
0.842829184,0.781142132
0.842400602,0.778991677
0.842007725,0.776944438
0.841650025,0.775000243
0.841326865,0.773158582
0.841037513,0.771418629
0.840781152,0.769779258
0.840556891,0.76823906
0.840363772,0.766796356
0.840200781,0.765449216
0.840066852,0.764195469
0.839960874,0.763032714
0.839881696,0.761958332
0.839828122,0.760969491
0.839798972,0.760063162
0.839793287,0.75923542
0.839810004,0.758480079
0.839847401,0.757787812
0.839902751,0.757145936
0.839972231,0.756538652
0.840051032,0.755947507
0.840133563,0.755351987
0.84021371,0.754730228
0.840285168,0.754059773
0.840341751,0.753318218
0.840377656,0.752483764
0.840387644,0.751535678
0.840367163,0.750454664
0.84031241,0.749223168
0.840220336,0.747825614
0.840088615,0.746248578
0.839915575,0.74448091
0.839700105,0.742513817
0.839441552,0.740340901
0.839139604,0.737958174
0.838794177,0.735364059
0.838405308,0.732559365
0.837973064,0.729547267
0.837497458,0.726333284
0.836978413,0.722925257
0.836415974,0.719333212
0.835811018,0.71556864
0.835165498,0.711643534
0.834482168,0.707569782
0.833764068,0.703359551
0.833014561,0.699026492
0.83223767,0.694586554
0.831438271,0.69005817
0.830622083,0.685462032
0.829795505,0.680820642
0.828965374,0.676157781
0.828138693,0.671497933
0.827322357,0.666865737
0.826522924,0.662285463
0.825746417,0.657780543
0.824998189,0.65337317
0.824282832,0.649083948
0.823604164,0.64493162
0.822965155,0.640932833
0.822368286,0.637102047
0.821814454,0.633451161
0.821307454,0.629990411
0.820832918,0.626726295
0.820295282,0.623754323
0.81970286,0.621250605
0.819168319,0.619374203
0.818810069,0.618229795
0.818710961,0.617869308
0.818915382,0.618307294
0.81943906,0.619534274
0.82027805,0.62152605
0.8214158,0.624249812
0.82282844,0.627667859
0.824488522,0.631739916
0.826367589,0.636424662
0.828437847,0.641680782
0.8306732,0.647467703
0.833049811,0.653746116
0.835546352,0.660478332
0.838144033,0.667628519
0.840826505,0.675162841
0.843579675,0.68304953
0.846391487,0.691258901
0.849251699,0.699763326
0.852151636,0.708537174
0.855084023,0.717556765
0.858042602,0.726800202
0.861022543,0.736249117
0.864021042,0.745888282
0.867036705,0.755703054
0.870064483,0.765678209
0.873116991,0.775800375
0.876287813,0.785965551
0.879566618,0.795987629
0.882838829,0.805696081
0.885984324,0.81497328
0.8889188,0.823752853
0.891596707,0.832004256
0.894001205,0.839719517
0.896134448,0.84690459
0.898010258,0.853574152
0.899649045,0.859748438
0.901074355,0.865451194
0.902310579,0.870708271
0.903381487,0.875546605
0.904309324,0.879993463
0.905114409,0.884075925
0.905814645,0.887820292
0.906426585,0.891252502
0.906961507,0.894395246
0.907442867,0.897275185
0.907871065,0.899730914
0.908153714,0.901485232
0.908225542,0.902417801
0.908057861,0.902512642
0.907640517,0.901799965
0.906976174,0.900326974
0.906074944,0.898145993
0.904952776,0.895311562
0.90362938,0.89187786
0.902126062,0.887896907
0.900464181,0.88341761
0.898664161,0.878485358
0.896744928,0.873141931
0.894723631,0.867425582
0.892615551,0.861371201
0.890434135,0.855010532
0.888191095,0.848372408
0.885896554,0.841482981
0.883559202,0.834365957
0.881186461,0.827042812
0.878784641,0.819532994
0.876359091,0.811854117
0.873914329,0.804022132
0.871454147,0.796051492
0.868981367,0.78795558
0.866498183,0.779747624
0.864005395,0.771440495
0.86150679,0.763049603
0.858992119,0.754585608
0.856472731,0.74624633
0.85405162,0.738344362
0.851803784,0.731034303
0.849766925,0.72436514
0.847959791,0.718338395
0.846387508,0.712935428
0.845045935,0.708129446
0.843924966,0.703891047
0.84301118,0.700190827
0.842289734,0.697000604
0.841745645,0.69429392
0.841364573,0.692046166
0.841133232,0.690234474
0.841039555,0.688837492
0.841072675,0.687835075
0.841222797,0.687207945
0.841481018,0.686937328
0.8418391,0.687004593
0.842289253,0.687390901
0.842823914,0.688076868
0.84343549,0.689042377
0.844116137,0.69026696
0.844857957,0.69173053
0.845653347,0.693413867
0.846495483,0.695298521
0.847378496,0.697366305
0.848297282,0.699598916
0.849247237,0.701977796
0.850224008,0.704484131
0.851223305,0.707098917
0.85224077,0.709803065
0.853271902,0.712577512
0.854312015,0.715403341
0.855356232,0.718261903
0.85639951,0.721134937
0.857436672,0.724004695
0.858462468,0.72685406
0.859471637,0.729666679
0.86045899,0.732427084
0.86141949,0.735120836
0.862348353,0.737734655
0.863241127,0.740256569
0.864093861,0.742676067
0.864903434,0.744983439
0.865667263,0.747168324
0.866382744,0.749218734
0.867046924,0.751120838
0.867656477,0.752859234
0.868207895,0.754417502
0.868697887,0.755778772
0.869123818,0.756925805
0.869483772,0.757840752
0.869776507,0.75850517
0.870001477,0.758900257
0.870158904,0.759007191
0.870249874,0.758807484
0.870276433,0.75828332
0.870241656,0.757417849
0.870149705,0.756195423
0.870005843,0.754601787
0.869816428,0.752624206
0.869588871,0.750251553
0.869331581,0.747474348
0.869053877,0.744284766
0.868765893,0.740676608
0.868478466,0.736645253
0.868203012,0.732187596
0.867951402,0.727301963
0.867735822,0.72198803
