14404.68243,25552.11378
14412.76057,25552.11378
14419.41554,25552.1138
14424.90038,25552.11379
14429.41787,25552.1138
14433.15589,25552.11313
14436.19111,25552.11422
14438.87807,25552.11215
14440.41996,25552.11662
14444.22643,25552.1149
14419.8671,25442.11799
14343.5724,25201.60125
14215.27188,24841.9144
14038.03468,24374.40698
13815.22012,23810.42853
13550.28711,23161.32857
13246.80898,22438.45663
12908.49922,21653.16227
12539.23627,20816.795
12143.08793,19940.70436
11724.33704,19036.23988
11287.50765,18114.75111
10837.39193,17187.58756
10379.07681,16266.09879
9917.969399,15361.63432
9459.819433,14485.54368
9010.736617,13649.1764
8577.199957,12863.88204
8166.055385,12141.0101
7784.497223,11491.91014
7440.028319,10927.93169
7140.393359,10460.42427
6893.480419,10100.73742
6707.187283,9860.22068
6589.252842,9750.22374
6541.317114,9750.223241
6523.551909,9750.224627
6510.13118,9750.224308
6500.040746,9750.224468
6491.86909,9750.22436
6485.341027,9750.224384
6480.098404,9750.224391
6475.897677,9750.224387
6472.529756,9750.224388
6469.829138,9750.224388
6467.661835,9750.22439
6465.920965,9750.22439
6464.519678,9750.224439
6463.393128,9750.224546
6462.472452,9750.224619
6461.765984,9750.223938
6461.04336,9750.224603
6461.007057,9750.22279
6458.908441,9750.22339
6464.902284,9750.223021
6441.006665,9750.222342
6528.831563,9750.222517
6198.761839,9750.223481
8905.971134,18230.05104
10630.36992,18230.05114
10630.3346,18230.05124
10735.83658,18230.05116
10767.69644,18230.05115
10806.82675,18230.05082
10835.61057,18230.05116
10860.17915,18230.05165
10880.02647,18230.05131
10896.29399,18230.0513
10909.53775,18230.05131
10920.3306,18230.05133
10929.11659,18230.0513
10936.26649,18230.0513
10942.08717,18230.05104
10946.80892,18230.05101
10950.69763,18230.05072
10953.6785,18230.05114
10956.77914,18230.05119
10956.77432,18230.05284
10966.19631,18230.05234
10938.67003,18230.05396
11047.49147,18230.05468
10644.61747,18230.05385
14054.39874,29810.80758
15901.24939,29810.81405
15843.02642,29810.81289
15977.93822,29810.81492
16026.64999,29810.81525
16084.33043,29810.81664
16128.06992,29810.81549
16165.6711,29810.81542
16196.57878,29810.81534
16222.3053,29810.81538
16243.61386,29810.8153
16261.28474,29810.8153
16275.93133,29810.81531
16288.07512,29810.81531
16298.14042,29810.8153
16306.50155,29810.81467
16313.38715,29810.81507
16319.2914,29810.81503
16323.48587,29810.81492
16329.6129,29810.81148
16324.84366,29810.81465
16357.68272,29810.81404
16247.51238,29810.81177
16667.22583,29810.81469
12826.21838,16167.9929
10402.36266,16167.9929
10435.44787,16167.993
10268.36199,16167.99265
10221.91898,16167.99503
10163.15632,16167.9951
10120.58165,16167.99642
10084.16829,16167.99623
10054.84762,16167.9964
10030.85971,16167.99627
10011.38547,16167.99626
9995.561575,16167.99622
9982.721921,16167.99622
9972.307362,16167.99622
9963.862257,16167.99621
9957.020785,16167.99593
9951.46041,16167.99645
9947.012471,16167.99617
9943.19094,16167.99753
9940.902327,16167.9967
9936.029852,16167.99697
9943.337369,16167.99734
9907.236827,16167.99768
10034.62318,16167.99924
8921.698354,12552.33945
8165.042998,12552.33786
8154.41524,12552.33986
8106.756271,12552.34131
8094.397076,12552.3422
8079.109365,12552.34226
8068.209911,12552.34244
8058.935606,12552.34187
8051.526717,12552.34178
8045.504687,12552.34175
8040.647977,12552.34175
8036.725064,12552.34174
8033.5593,12552.34174
8031.003017,12552.34174
8028.939713,12552.34178
8027.26678,12552.34204
8025.93234,12552.34214
8024.779121,12552.34221
8024.111502,12552.34244
8022.566792,12552.34475
8025.048252,12552.34489
8013.104859,12552.34492
8055.461422,12552.3457
7895.294573,12552.3459
9234.923126,16831.37097
10098.50838,16831.37327
10099.51484,16831.3727
10153.01283,16831.37534
10168.46118,16831.37422
10187.61416,16831.37465
10201.58951,16831.37389
10213.5139,16831.37417
10223.11855,16831.37406
10230.97262,16831.37405
10237.34887,16831.37403
10242.53018,16831.37403
10246.73493,16831.37402
10250.14599,16831.37403
10252.91171,16831.37402
10255.15325,16831.37403
10256.96922,16831.37402
10258.43957,16831.37404
10259.63039,16831.374
10260.59113,16831.37398
10261.37787,16831.37372
10261.97678,16831.37486
10262.59845,16831.37442
10262.58524,16831.3742
10267.99844,16851.76119
10284.01589,16896.34013
10310.78025,16963.00684
10347.53951,17049.65772
10393.40266,17154.18918
10447.43172,17274.49761
10508.65894,17408.47941
10576.09485,17554.031
10648.73517,17709.04878
10725.56612,17871.42914
10805.56889,18039.0685
10887.72313,18209.86325
10971.00965,18381.7098
11054.41229,18552.50455
11136.91918,18720.14391
11217.52347,18882.52427
11295.22351,19037.54205
11369.02259,19183.09364
11437.92833,19317.07544
11500.95168,19437.38387
11557.10561,19541.91532
11605.40347,19628.5662
11644.8571,19695.23291
11674.47464,19739.81186
11693.258,19760.19955
11701.19875,19760.19927
11704.95735,19760.1991
11708.13055,19760.19942
11710.65481,19760.19931
11712.74329,19760.19932
11714.4501,19760.1993
11715.84963,19760.1993
11716.99564,19760.19929
11717.9347,19760.19929
11718.70446,19760.19929
11719.33601,19760.19929
11719.85459,19760.1993
11720.28148,19760.19929
11720.63166,19760.19946
11720.92647,19760.1993
11721.14917,19760.19965
11721.41307,19760.19847
11721.33728,19760.19955
11722.37858,19760.20081
11719.13044,19760.20167
11731.78785,19760.20001
11684.97838,19760.2001
11859.72281,19760.198
10326.93026,14636.3178
9324.079872,14636.31799
9322.885265,14636.31851
9258.129987,14636.31725
9240.619992,14636.31922
9218.663088,14636.31797
9202.845232,14636.31779
9189.347044,14636.31744
9178.513816,14636.31744
9169.675532,14636.31741
9162.52026,14636.31741
9156.721016,14636.31739
9152.026516,14636.3174
9148.227152,14636.31736
9145.150997,14636.31747
9142.667422,14636.31739
9140.635513,14636.3174
9139.071675,14636.31647
9137.501548,14636.3162
9137.360471,14636.31612
9133.024371,14636.31684
9145.261917,14636.31662
9096.361191,14636.31657
9275.892491,14636.31698
7723.673687,9670.455951
6616.315615,9670.455676
6584.647354,9670.455634
6516.535157,9670.453438
6501.118039,9670.455326
6482.003469,9670.454794
6468.779008,9670.455223
6457.524201,9670.454837
6448.602971,9670.454993
6441.388051,9670.454912
6435.606311,9670.454906
6430.965564,9670.454895
6427.245264,9670.454897
6424.261723,9670.454899
6421.869535,9670.454854
6419.946397,9670.454803
6418.413432,9670.455031
6417.13639,9670.455162
6416.272589,9670.454985
6414.95919,9670.4549
6416.196187,9670.453618
6408.612692,9670.455285
6434.496676,9670.455007
6335.82194,9670.45546
7153.223687,12200.32299
7722.630554,12200.32231
7735.140806,12200.31984
7768.52213,12200.3222
7776.786848,12200.32262
7787.153626,12200.32294
7794.515517,12200.32275
7800.788419,12200.32315
7805.790466,12200.32311
7809.847986,12200.32314
7813.110025,12200.32313
7815.734131,12200.32313
7817.840615,12200.32313
7819.529956,12200.32312
7820.882701,12200.32313
7821.965349,12200.32317
7822.827213,12200.32328
7823.524314,12200.32294
7824.041188,12200.32335
7824.591466,12200.32281
7824.503156,12200.32324
7826.385883,12200.32227
7820.581508,12200.3223
7843.195593,12200.32231
7653.349581,11601.10243
7521.028279,11601.1002
7518.220941,11601.10039
7510.307276,11601.09776
7508.398986,11601.0982
7505.989842,11601.09822
7504.283031,11601.09828
7502.822225,11601.09828
7501.652401,11601.09825
7500.698009,11601.09823
7499.925392,11601.09823
7499.298499,11601.09823
7498.790015,11601.09823
7498.376582,11601.09827
7498.041409,11601.09813
7497.763348,11601.09812
7497.553417,11601.09797
7497.315837,11601.09793
7497.364359,11601.09731
7496.492921,11601.0992
7499.174385,11601.09925
7488.689188,11601.09948
7527.403122,11601.0992
7382.346078,11601.10128
8594.340663,15434.22983
9393.247351,15434.2297
9398.723621,15434.2297
9447.353225,15434.23171
9460.926996,15434.23255
9477.824792,15434.23322
9490.107848,15434.23286
9500.598599,15434.23301
9509.043799,15434.23307
9515.948547,15434.23304
9521.552081,15434.23303
9526.104273,15434.23303
9529.797756,15434.23303
9532.793979,15434.23303
9535.223742,15434.23303
9537.193913,15434.23303
9538.791192,15434.23304
9540.086568,15434.23302
9541.135767,15434.23303
9541.991159,15434.23297
9542.668579,15434.23319
9543.280268,15434.23317
9543.546671,15434.23484
9544.623234,15434.23405
9536.494531,15400.78842
9510.437509,15327.65704
9466.113973,15218.29087
9404.687424,15076.14084
9327.527547,14904.65789
9236.061524,14707.29294
9131.759345,14487.49693
9016.133417,14248.72079
8890.739282,13994.41546
8757.176262,13728.03186
8617.088161,13453.02093
8472.164118,13172.8336
8324.138883,12890.9208
8174.793349,12610.73347
8025.95424,12335.72254
7879.493349,12069.33894
7737.325963,11815.03361
7601.40825,11576.25747
7473.733448,11356.46146
7356.32665,11159.09651
7251.238043,10987.61355
7160.53458,10845.46353
7086.289652,10736.09736
7030.571321,10662.96598
6995.4286,10629.52139
6981.143922,10629.52149
6975.691866,10629.52194
6971.481315,10629.52184
6968.278517,10629.52175
6965.672021,10629.52173
6963.58028,10629.52174
6961.893689,10629.52174
6960.536833,10629.52174
6959.44471,10629.52173
6958.565595,10629.52173
6957.857468,10629.52173
6957.286517,10629.52173
6956.82565,10629.52173
6956.452671,10629.52179
6956.151414,10629.52175
6955.902685,10629.52202
6955.714487,10629.52227
6955.506157,10629.52267
6955.537236,10629.52335
6954.806979,10629.52621
6957.024732,10629.52606
6948.325516,10629.52595
6980.421197,10629.52395
6709.705009,9789.363861
6514.409893,9789.36387
6507.963404,9789.363863
6496.350062,9789.36491
6493.704274,9789.365202
6490.426619,9789.364961
6488.141054,9789.365265
6486.189824,9789.365278
6484.636054,9789.365371
6483.374296,9789.365351
6482.358409,9789.365361
6481.538808,9789.365361
6480.877916,9789.365362
6480.344396,9789.365364
6479.913238,9789.365365
6479.563905,9789.365407
6479.281163,9789.365428
6479.04805,9789.365327
6478.868452,9789.365375
6478.680454,9789.36627
6478.677809,9789.365963
6478.106057,9789.367729
6479.756198,9789.367228
6473.19363,9789.368518
6527.419196,9956.771651
6566.542283,9956.77201
6567.788807,9956.772215
6570.050753,9956.772313
6570.537703,9956.772089
6571.155846,9956.772086
6571.579884,9956.772098
6571.939672,9956.77206
6572.222016,9956.772074
6572.447546,9956.772084
6572.625162,9956.772085
6572.764542,9956.772085
6572.873014,9956.772084
6572.956699,9956.772084
6573.020502,9956.772084
6573.068401,9956.772084
6573.103552,9956.772087
6573.128665,9956.772086
6573.14526,9956.772157
6573.15706,9956.772156
6573.157625,9956.771972
6573.17676,9956.771493
6573.107946,9956.771766
6573.352403,9956.770882
6570.444782,9945.793116
6561.122163,9921.789069
6545.148948,9885.89161
6522.944504,9839.233444
6495.037095,9782.947277
6461.982114,9718.165815
6424.349305,9646.021765
6382.720643,9567.647832
6337.689182,9484.176722
6289.858362,9396.741142
6239.841489,9306.473796
6188.260968,9214.507392
6135.748053,9121.974634
6082.942271,9030.00823
6030.490916,8939.740884
5979.048717,8852.305303
5929.277126,8768.834194
5881.843686,8690.460261
5837.421402,8618.31621
5796.687641,8553.534749
5760.323212,8497.248582
5729.011188,8450.590416
5703.435345,8414.692956
5684.278862,8390.688909
5672.222343,8379.711499
5667.36422,8379.710427
5665.639021,8379.710724
5664.365417,8379.710655
5663.41611,8379.710699
5662.646249,8379.710697
5662.029828,8379.710702
5661.533054,8379.710699
5661.133366,8379.7107
5660.811277,8379.7107
5660.551373,8379.7107
5660.341162,8379.7107
5660.170647,8379.7107
5660.031816,8379.7107
5659.918274,8379.7107
5659.824873,8379.710705
5659.747648,8379.710707
5659.682907,8379.71073
5659.629698,8379.710787
5659.579844,8379.710956
5659.554606,8379.710971
5659.467036,8379.711335
5659.635928,8379.710592
5658.866392,8379.712145
5665.025009,8398.485736
5669.610818,8398.486562
5669.793027,8398.485864
5670.042928,8398.48592
5670.08151,8398.485715
5670.133854,8398.485758
5670.165018,8398.485754
5670.1899,8398.48579
5670.206868,8398.485785
5670.218154,8398.485786
5670.224642,8398.485785
5670.22734,8398.485785
5670.227005,8398.485785
5670.224268,8398.485785
5670.219635,8398.485785
5670.213517,8398.485785
5670.206228,8398.485785
5670.198084,8398.485787
5670.189092,8398.48579
5670.180197,8398.485819
5670.168649,8398.485861
5670.165319,8398.485803
5670.130048,8398.486043
5670.213555,8398.485882
5669.11898,8394.445537
5665.593512,8385.610714
5659.53202,8372.398455
5651.0934,8355.225658
5640.483514,8334.509221
5627.919643,8310.666044
5613.624481,8284.113026
5597.824777,8255.267065
5580.75075,8224.545059
5562.635647,8192.363908
5543.715375,8159.14051
5524.22819,8125.291764
5504.414428,8091.234568
5484.51628,8057.385822
5464.777574,8024.162424
5445.44361,7991.981273
5426.760996,7961.259267
5408.977483,7932.413306
5392.341789,7905.860287
5377.103427,7882.01711
5363.512497,7861.300674
5351.819497,7844.127877
5342.27511,7830.915617
5335.12997,7822.080794
5330.634401,7818.040306
5328.82459,7818.040285
5328.192234,7818.040312
5327.731031,7818.040203
5327.388735,7818.040214
5327.110851,7818.040202
5326.887885,7818.040209
5326.707644,7818.040206
5326.562062,7818.040205
5326.444167,7818.040205
5326.34845,7818.040206
5326.270437,7818.040205
5326.2066,7818.040211
5326.153923,7818.040211
5326.110701,7818.040208
5326.072968,7818.040347
5326.047306,7818.040158
5326.002374,7818.04049
5326.05011,7818.039909
5325.768644,7818.040336
5326.728301,7818.038952
5323.066702,7818.039401
5336.656897,7818.039725
5285.843843,7818.040645
5706.240365,9090.014394
6016.615429,9090.015583
6029.224441,9090.014359
6047.1499,9090.013762
6051.048002,9090.013864
6055.869029,9090.014238
6059.20244,9090.014156
6062.049138,9090.014159
6064.308767,9090.014157
6066.137754,9090.014165
6067.603428,9090.01416
6068.779018,9090.014162
6069.720162,9090.014161
6070.472757,9090.014174
6071.075594,9090.014161
6071.552495,9090.013987
6071.950541,9090.013745
6072.203267,9090.014022
6072.646697,9090.013076
6072.097857,9090.014771
6075.026999,9090.014489
6064.797519,9090.014088
6103.515933,9090.013452
5959.219334,9090.013531
7153.900583,12772.95023
7980.00385,12772.9501
7996.687424,12772.95001
8045.087623,12772.95028
8057.50579,12772.95
8073.042872,12772.94974
8084.199305,12772.94937
8093.736548,12772.9495
8101.389022,12772.94936
8107.631543,12772.94936
8112.682881,12772.94933
8116.774782,12772.94934
8120.084996,12772.94933
8122.763024,12772.94931
8124.92729,12772.94942
8126.683209,12772.94929
8128.082579,12772.94908
8129.292678,12772.94823
8129.981213,12772.94811
8131.624812,12772.94855
8128.905623,12772.9501
8141.823044,12772.94926
8095.841294,12772.94981
8268.945478,12772.94946
6790.341672,8118.432519
5702.638713,8118.432794
5660.179578,8118.432892
5594.303049,8118.433631
5580.715157,8118.434697
5563.954956,8118.433311
5552.610989,8118.434033
5542.929404,8118.434031
5535.277607,8118.434107
5529.095579,8118.434035
5524.153133,8118.434033
5520.196767,8118.434033
5517.035972,8118.434033
5514.511834,8118.434033
5512.497414,8118.434033
5510.890348,8118.434033
5509.608748,8118.434029
5508.586578,8118.434045
5507.772676,8118.433971
5507.119953,8118.434091
5506.614017,8118.434191
5506.156703,8118.434055
5505.992403,8118.432985
5505.112553,8118.433837
5512.0116,8144.854391
5534.927058,8202.626036
5574.519086,8289.022104
5629.654646,8401.316461
5698.859444,8536.782969
5780.571579,8692.695495
5873.195479,8866.327901
5975.121536,9054.954053
6084.738239,9255.847816
6200.441226,9466.283052
6320.640048,9683.533628
6443.762891,9904.873407
6568.259615,10127.57625
6692.603309,10348.91603
6815.290564,10566.16661
6934.840708,10776.60185
7049.794148,10977.49561
7158.709908,11166.12176
7260.162567,11339.75417
7352.738518,11495.66669
7435.031771,11631.1332
7505.639126,11743.42756
7563.154945,11829.82363
7606.165213,11887.59527
7633.241083,11914.01653
7644.287429,11914.01678
7648.678663,11914.01695
7652.151945,11914.01696
7654.826171,11914.0169
7657.012524,11914.01686
7658.774896,11914.01687
7660.201305,11914.01687
7661.353131,11914.01687
7662.283464,11914.01687
7663.034763,11914.01687
7663.641691,11914.01686
7664.132232,11914.01687
7664.529075,11914.01687
7664.850307,11914.01686
7665.111346,11914.01677
7665.321505,11914.01677
7665.499968,11914.01661
7665.618697,11914.01746
7665.817899,11914.01766
7665.601985,11914.01847
7666.843034,11914.0171
7662.572616,11914.01822
7678.807525,11914.0179
7542.130973,11483.76999
7446.640334,11483.76926
7444.533681,11483.76932
7438.841496,11483.76865
7437.478388,11483.7689
7435.758516,11483.76858
7434.544536,11483.76873
7433.508699,11483.76875
7432.683168,11483.76876
7432.01364,11483.76876
7431.475846,11483.76876
7431.043782,11483.76876
7430.697609,11483.76876
7430.420739,11483.76876
7430.199743,11483.76878
7430.023949,11483.7687
7429.88385,11483.76875
7429.77528,11483.76883
7429.68136,11483.7687
7429.639059,11483.76858
7429.489452,11483.7688
7429.809888,11483.76661
7428.429745,11483.76752
7433.437915,11483.76497
7391.005999,11350.78183
7361.253128,11350.78067
7360.54261,11350.78105
7358.762674,11350.77981
7358.331502,11350.78012
7357.793698,11350.78012
7357.414531,11350.78016
7357.092065,11350.78019
7356.835868,11350.78018
7356.628861,11350.78016
7356.463317,11350.78016
7356.331013,11350.78016
7356.225675,11350.78016
7356.142058,11350.78016
7356.075936,11350.78016
7356.023911,11350.78016
7355.983122,11350.78016
7355.951706,11350.78017
7355.926488,11350.78018
7355.911189,11350.78004
