6441.546133,4516.099605
6434.07533,4511.175309
6426.598619,4506.246581
6419.116286,4501.31361
6411.62862,4496.376585
6404.135909,4491.435696
6396.638443,4486.491131
6389.136508,4481.543079
6381.630393,4476.59173
6374.120387,4471.637273
6366.606777,4466.679898
6359.089852,4461.719792
6351.569901,4456.757147
6344.047211,4451.792152
6336.522071,4446.824995
6328.994769,4441.855868
6321.465593,4436.884958
6313.934832,4431.912457
6306.402773,4426.938553
6298.869706,4421.963437
6291.335918,4416.987299
6283.801697,4412.010328
6276.267333,4407.032715
6268.733112,4402.054649
6261.199324,4397.07632
6253.666257,4392.09792
6246.134198,4387.119637
6238.603437,4382.141663
6231.074261,4377.164188
6223.546959,4372.187402
6216.021819,4367.211495
6208.499129,4362.236659
6200.979178,4357.263083
6193.462253,4352.290959
6185.948644,4347.320476
6178.438637,4342.351827
6170.932522,4337.385201
6163.430588,4332.42079
6155.933121,4327.458785
6148.44041,4322.499376
6140.952744,4317.542754
6133.470411,4312.589111
6125.9937,4307.638639
6118.522897,4302.691527
6111.058293,4297.747968
6103.600174,4292.808153
6096.148829,4287.872273
6088.704547,4282.94052
6081.267616,4278.013086
6073.838323,4273.090161
6066.416958,4268.171938
6059.003808,4263.258609
6051.599162,4258.350364
6044.203309,4253.447397
6036.816535,4248.549899
6029.43913,4243.658062
6022.071382,4238.772078
6014.713579,4233.892139
6007.366009,4229.018437
6000.028961,4224.151165
5992.702723,4219.290515
5985.387583,4214.436679
5978.08383,4209.58985
5970.791751,4204.75022
5963.511635,4199.917981
5956.24377,4195.093327
5948.988445,4190.276449
5941.745948,4185.467542
5934.516566,4180.666796
5927.300589,4175.874406
5920.098304,4171.090563
5912.910001,4166.315462
5905.735966,4161.549295
5898.576488,4156.792255
5891.431856,4152.044536
5884.302358,4147.30633
5877.188282,4142.57783
5870.089917,4137.859231
5863.00755,4133.150725
5855.94147,4128.452506
5848.891965,4123.764767
5841.859324,4119.087702
5834.843834,4114.421505
5827.845784,4109.766369
5820.865463,4105.122487
5813.903158,4100.490055
5806.959157,4095.869265
5800.03375,4091.260311
5793.127224,4086.663388
5786.239868,4082.078689
5779.371969,4077.506409
5772.523816,4072.946741
5765.695698,4068.39988
5758.887903,4063.86602
5752.100718,4059.345355
5745.334432,4054.83808
5738.589334,4050.344389
5731.865711,4045.864476
5725.163853,4041.398537
5718.484046,4036.946765
5711.82658,4032.509355
5705.191743,4028.086502
5698.579822,4023.6784
5691.991107,4019.285245
5685.425886,4014.907231
5678.884446,4010.544554
5672.367076,4006.197407
5665.874064,4001.865986
5659.4057,3997.550486
5652.962269,3993.251103
5646.544062,3988.968031
5640.151367,3984.701465
5633.78447,3980.4516
5627.443662,3976.218633
5621.12923,3972.002758
5614.841462,3967.80417
5608.580647,3963.623066
5602.347073,3959.45964
5596.141028,3955.314088
5589.962801,3951.186606
5583.812679,3947.077389
5577.690951,3942.986633
5571.597906,3938.914534
5565.533831,3934.861287
5559.499015,3930.827088
5553.493746,3926.812133
5547.518312,3922.816618
5541.573001,3918.840738
5535.658103,3914.88469
5529.773905,3910.94867
5523.920695,3907.032874
5518.098761,3903.137497
5512.308393,3899.262736
5506.549878,3895.408787
5500.823504,3891.575846
5495.129559,3887.76411
5489.468333,3883.973774
5483.840113,3880.205035
5478.245187,3876.45809
5472.683845,3872.733134
5467.156373,3869.030364
5461.66306,3865.349976
5456.204195,3861.692167
5450.780066,3858.057134
5445.39096,3854.445072
5440.037167,3850.856179
5434.718975,3847.290651
5429.436672,3843.748685
5424.190545,3840.230476
5418.980884,3836.736223
5413.807977,3833.266121
5408.672111,3829.820367
5403.573576,3826.399158
5398.512659,3823.002691
5393.489649,3819.631162
5388.504834,3816.284769
5383.558502,3812.963707
5378.650941,3809.668174
5373.78244,3806.398367
5368.953288,3803.154482
5364.163771,3799.936716
5359.414179,3796.745267
5354.7048,3793.580331
5350.035922,3790.442105
5345.407833,3787.330786
5340.820822,3784.24657
5336.275177,3781.189655
5331.771186,3778.160238
5327.309137,3775.158516
5322.889319,3772.184685
5318.512019,3769.238942
5314.177527,3766.321486
5309.886131,3763.432511
5305.638118,3760.572215
5301.433777,3757.740796
5297.273396,3754.93845
5293.157264,3752.165374
5289.085668,3749.421765
5285.058898,3746.70782
5281.077241,3744.023735
5277.140985,3741.369708
5273.250419,3738.745936
5269.405832,3736.152615
5265.60751,3733.589942
5261.855744,3731.058114
5258.15082,3728.557328
5254.493027,3726.087781
5250.882654,3723.649669
5247.319988,3721.243188
5243.805318,3718.868537
5240.338933,3716.52591
5236.92112,3714.215506
5233.552167,3711.93752
5230.232364,3709.692149
5226.961998,3707.47959
5223.741357,3705.300039
5220.57073,3703.153692
5217.450405,3701.040747
5214.380671,3698.961398
5211.361815,3696.915843
5208.394125,3694.904278
5205.477891,3692.926899
5202.613401,3690.983902
5199.800942,3689.075483
5197.040802,3687.201839
5194.333271,3685.363165
5191.678637,3683.559657
5189.077187,3681.791511
5186.52921,3680.058923
5184.034994,3678.362089
5181.594827,3676.701205
5179.208999,3675.076466
5176.877796,3673.488067
5174.601508,3671.936205
5172.380422,3670.421074
5170.214827,3668.94287
5168.105011,3667.501789
5166.051262,3666.098025
5164.053869,3664.731774
5162.11312,3663.403231
5160.229302,3662.112591
5158.402705,3660.860049
5156.633617,3659.645799
5154.922326,3658.470038
5153.26912,3657.332959
5151.674287,3656.234757
5150.138116,3655.175627
5148.660895,3654.155763
5147.242912,3653.175361
5145.884456,3652.234613
5144.585814,3651.333715
5143.347275,3650.472861
5142.169128,3649.652245
5141.05166,3648.872061
5139.99516,3648.132503
5138.999916,3647.433766
5138.066218,3646.776042
5137.19387,3646.159436
5136.380881,3645.583283
5135.625246,3645.046379
5134.924954,3644.547452
5134.277981,3644.085188
5133.682295,3643.658259
5133.135852,3643.26532
5132.636601,3642.905018
5132.182479,3642.575985
5131.771412,3642.276849
5131.401319,3642.006227
5131.070108,3641.762727
5130.775675,3641.544951
5130.515909,3641.351493
5130.288688,3641.180941
5130.091879,3641.031873
5129.92334,3640.902863
5129.780919,3640.792477
5129.662454,3640.699273
5129.565775,3640.621809
5129.488698,3640.558612
5129.429033,3640.508291
5129.384578,3640.469117
5129.361409,3640.442151
5129.367758,3640.431615
5129.411771,3640.442566
5129.501514,3640.480229
5129.64497,3640.549852
5129.850036,3640.656668
5130.125014,3640.805972
5130.479916,3641.003787
5130.924687,3641.256637
5131.469196,3641.571064
5132.123239,3641.953604
5132.896542,3642.410759
5133.798754,3642.948992
5134.839455,3643.574724
5136.028149,3644.294331
5137.37427,3645.114144
5138.887177,3646.040448
5140.576157,3647.079478
5142.450425,3648.237421
5144.519121,3649.520417
5146.791313,3650.934554
5149.275999,3652.485874
5151.982099,3654.180365
5154.918465,3656.023968
5158.093873,3658.022576
5161.517027,3660.182022
5165.196558,3662.508116
5169.141025,3665.006528
5173.358913,3667.683207
5177.850346,3670.54126
5182.613214,3673.580571
5187.645402,3676.800134
5192.944801,3680.198719
5198.509296,3683.775014
5204.336775,3687.527666
5210.425127,3691.455294
5216.77224,3695.556496
5223.375999,3699.829858
5230.234294,3704.273952
5237.345012,3708.887344
5244.706041,3713.668591
5252.315268,3718.616247
5260.170582,3723.728862
5268.269868,3729.004984
5276.611017,3734.443157
5285.191914,3740.041925
5294.010448,3745.799829
5303.064507,3751.71541
5312.351977,3757.787208
5321.870747,3764.013761
5331.618705,3770.393609
5341.593738,3776.925288
5351.793734,3783.607335
5362.21658,3790.438289
5372.860164,3797.416684
5383.722374,3804.541058
5394.801097,3811.809947
5406.094222,3819.221886
5417.599635,3826.775411
5429.315225,3834.469058
5441.238879,3842.301364
5453.368485,3850.270863
5465.70193,3858.376091
5478.237103,3866.615586
5490.97189,3874.987882
5503.90418,3883.491518
5517.03186,3892.12503
5530.352818,3900.886956
5543.864942,3909.775834
5557.566118,3918.790205
5571.454236,3927.928607
5585.527182,3937.189585
5599.782845,3946.571681
5614.219111,3956.073443
5628.833869,3965.693421
5643.625006,3975.43017
5658.59041,3985.282252
5673.727969,3995.248238
5689.03557,4005.326708
5704.511101,4015.51626
5720.15245,4025.815509
5735.957504,4036.223092
5751.924151,4046.737669
5768.050278,4057.35792
5784.333774,4068.082538
5800.772526,4078.910213
5817.364422,4089.839613
5834.107349,4100.869369
5850.999195,4111.998059
5868.037847,4123.224213
5885.221194,4134.546314
5902.547123,4145.962819
5920.013522,4157.47217
5937.618278,4169.072808
5955.359279,4180.763183
5973.234413,4192.541762
5991.241567,4204.407023
6009.37863,4216.357466
6027.643488,4228.391602
6046.034029,4240.507955
6064.548142,4252.705062
6083.183714,4264.981462
6101.938631,4277.335704
6120.810783,4289.766336
6139.798057,4302.271906
6158.898341,4314.85096
6178.109521,4327.50204
6197.429486,4340.223674
6216.856124,4353.014383
6236.387322,4365.872667
6256.020967,4378.797009
6275.754949,4391.785869
6295.587153,4404.837689
6315.515468,4417.9509
6335.537782,4431.123938
6355.651982,4444.355262
6375.855956,4457.643372
6396.147591,4470.986819
6416.524776,4484.384208
6436.985398,4497.834189
6457.527344,4511.335444
6478.148502,4524.88667
6498.84676,4538.486565
6519.620006,4552.133822
6540.466127,4565.827121
6561.383011,4579.565128
6582.368546,4593.346492
6603.420619,4607.169851
6624.537118,4621.033832
6645.71593,4634.937051
6666.954944,4648.87812
6688.252047,4662.855645
6709.605126,4676.868228
6731.01207,4690.91447
6752.470766,4704.992972
6773.979101,4719.102334
6795.534964,4733.241155
6817.136242,4747.408038
6838.780823,4761.601585
6860.466594,4775.820398
6882.191443,4790.063084
6903.953257,4804.328246
6925.749925,4818.614494
6947.579334,4832.920434
6969.439372,4847.244678
6991.327926,4861.585836
7013.242885,4875.94252
7035.182135,4890.313345
7057.143564,4904.696924
7079.125061,4919.091874
7101.124512,4933.496812
7123.139806,4947.910357
7145.16883,4962.331127
7167.209472,4976.757743
7189.259619,4991.188828
7211.317159,5005.623004
7233.379981,5020.058896
7255.44597,5034.495128
7277.513016,5048.930326
7299.579006,5063.363119
7321.641827,5077.792135
7343.699367,5092.216002
7365.749514,5106.633352
7387.790156,5121.042817
7409.81918,5135.443028
7431.834474,5149.83262
7453.833925,5164.210228
7475.815422,5178.574487
7497.776851,5192.924033
7519.716101,5207.257505
7541.63106,5221.573542
7563.519614,5235.870783
7585.379652,5250.147868
7607.209061,5264.40344
7629.005729,5278.63614
7650.767544,5292.844613
7672.492393,5307.027502
7694.178163,5321.183453
7715.822744,5335.311112
7737.424022,5349.409126
7758.979885,5363.476143
7780.48822,5377.510812
7801.946916,5391.511782
7823.35386,5405.477704
7844.706939,5419.407228
7866.004042,5433.299008
7887.243056,5447.151696
7908.421868,5460.963946
7929.538367,5474.734411
7950.59044,5488.461748
7971.575975,5502.144612
7992.492859,5515.78166
8013.33898,5529.37155
8034.112226,5542.912939
8054.810484,5556.404486
8075.431643,5569.844851
8095.973589,5583.232694
8116.43421,5596.566676
8136.811395,5609.845458
8157.10303,5623.067703
8177.307004,5636.232074
8197.421204,5649.337233
8217.443518,5662.381845
8237.371833,5675.364574
8257.204037,5688.284085
8276.938019,5701.139045
8296.571664,5713.928119
8316.102862,5726.649974
8335.5295,5739.303277
8354.849465,5751.886697
8374.060646,5764.398901
8393.160929,5776.838558
8412.148203,5789.204338
8431.020355,5801.49491
8449.775273,5813.708944
8468.410844,5825.845111
8486.924957,5837.902082
8505.315498,5849.878528
8523.580356,5861.77312
8541.717419,5873.584531
8559.724573,5885.311433
8577.599707,5896.952498
8595.340708,5908.506401
8612.945464,5919.971814
8630.411863,5931.34741
8647.737792,5942.631865
8664.921139,5953.823851
8681.959792,5964.922043
8698.851638,5975.925117
8715.594564,5986.831746
8732.18646,5997.640606
8748.625212,6008.350371
8764.908708,6018.959718
8781.034835,6029.467322
8797.001482,6039.871858
8812.806536,6050.172003
8828.447885,6060.366431
8843.923416,6070.45382
8859.231017,6080.432845
8874.368576,6090.302181
8889.33398,6100.060506
8904.125117,6109.706495
8918.739875,6119.238825
8933.176141,6128.656171
8947.431804,6137.957209
8961.50475,6147.140616
8975.392868,6156.205068
8989.094044,6165.14924
9002.606168,6173.971808
9015.927126,6182.671448
9029.054806,6191.246835
9041.987096,6199.696644
9054.721883,6208.019552
9067.257056,6216.214232
9079.590501,6224.279359
9091.720107,6232.213609
9103.643761,6240.015655
9115.359351,6247.684171
9126.864764,6255.217832
9138.157889,6262.61531
9149.236612,6269.875279
9160.098822,6276.996411
9170.742406,6283.97738
9181.165253,6290.816856
9191.365248,6297.513512
9201.340281,6304.066019
9211.088239,6310.473048
9220.607009,6316.733269
9229.894479,6322.845352
9238.948538,6328.807966
9247.767072,6334.619781
9256.347969,6340.279463
9264.689118,6345.785683
9272.788405,6351.137105
9280.643718,6356.332398
9288.252945,6361.370227
9295.613974,6366.249257
9302.724692,6370.968153
9309.582987,6375.525578
9316.186747,6379.920197
9322.533859,6384.150672
9328.622211,6388.215664
9334.449691,6392.113834
9340.014186,6395.843843
9345.313584,6399.40435
9350.345773,6402.794013
9355.10864,6406.01149
9359.600073,6409.055438
9363.817951,6411.924512
9367.762407,6414.617778
9371.441929,6417.137746
9374.865072,6419.489257
9378.040469,6421.677417
9380.976824,6423.707548
9383.682914,6425.585078
9386.167589,6427.31553
9388.439771,6428.904506
9390.508456,6430.357681
9392.382712,6431.680797
9394.071682,6432.879656
9395.584577,6433.960119
9396.930687,6434.928086
9398.119371,6435.789583
9399.160072,6436.550397
9400.062278,6437.217469
9400.835584,6437.793642
9401.48958,6438.297262
9402.034152,6438.689061
9402.47888,6439.145087
9402.833731,6439.037962
9403.10865,6440.738266
9403.313663,6435.421065
9572.375605,6487.033949
9741.388035,6582.185665
9910.361,6680.33101
10079.30484,6781.746147
10248.22993,6884.315618
10417.14677,6987.986731
10586.06359,7092.434199
10754.98041,7197.497969
10923.89722,7303.028926
11092.81403,7408.918305
11261.73085,7515.080719
11430.64766,7621.451176
11599.56448,7727.979869
11768.48129,7834.628712
11937.39809,7941.368949
12106.31489,8048.17754
12275.23166,8155.041172
12444.14843,8261.933949
12613.06522,8368.895002
12781.98208,8475.734695
12950.8989,8583.127617
13119.81574,8688.530461
13288.73256,8801.40744
13457.64943,8886.302714
14325.97078,9198.250967
15194.29231,9660.584111
16062.61372,10130.73106
16930.93525,10613.84562
17799.25681,11111.50805
18498.66159,11559.39139
19198.06618,11969.24787
19897.47085,12380.65231
20596.87553,12792.44475
21296.2802,13206.05245
21995.68486,13620.96573
22695.08952,14037.05773
23394.49419,14454.11992
24093.89886,14872.00144
24793.30354,15290.56763
25492.7082,15709.70754
26192.11285,16129.32323
26891.51737,16549.34618
27590.92205,16969.66691
28290.32648,17390.38696
28989.73107,17810.87005
29689.13545,18233.27458
30388.53983,18649.35911
31087.94419,19089.65035
31109.57734,19323.40539
31131.21055,19398.43637
31152.8438,19457.51252
31174.47698,19493.32999
31196.11031,19551.04403
30518.33895,19376.3423
29840.56753,19047.28375
29162.79625,18707.88244
28485.02485,18351.33926
27807.2534,17985.43575
27129.48199,17610.97407
26451.71062,17229.91849
25773.93921,16843.4914
25096.1678,16452.77137
24418.39638,16058.5979
23740.62497,15661.64952
23062.85352,15262.47343
22385.08207,14861.49041
21707.3106,14459.10833
21029.53914,14055.39306
20351.76771,13651.37501
19673.9963,13244.23437
18996.22498,12845.30819
18318.45348,12412.78475
18471.72464,12247.82698
18624.99597,12256.03295
18778.26723,12270.29412
18931.53836,12308.66824
19084.80947,12332.20524
19915.85167,12571.35614
20746.89384,12975.65991
21577.93598,13403.70028
22408.97821,13852.23442
23240.02029,14310.69667
24071.06246,14777.70603
24902.10461,15251.1299
25733.14677,15729.69162
26564.18893,16212.29067
27395.2311,16698.08441
28226.27326,17186.40158
29057.31541,17676.71299
29888.35754,18168.60711
30719.39981,18661.73613
31550.44206,19155.91255
32381.48467,19650.6631
33212.52706,20146.8273
34043.56944,20640.53768
34874.61182,21145.63138
35389.29265,21555.12836
35903.97349,21897.86686
36418.65431,22239.23635
36933.33514,22564.77068
37448.01601,22919.90996
37131.65445,23003.62079
36815.29253,22911.73354
36498.93089,22809.67273
36182.56937,22688.06959
35866.20787,22555.63901
35549.84643,22413.13343
35233.48498,22262.74551
34917.1235,22105.84085
34600.76203,21943.64719
34284.40055,21777.13262
33968.03909,21607.09429
33651.67763,21434.17435
33335.31609,21258.91374
33018.9546,21081.6894
32702.59283,20903.04768
32386.23126,20722.54386
32069.86954,20543.13873
31753.50784,20354.83761
31437.14597,20195.68142
30301.61061,19825.59977
29166.07489,19305.28372
28030.53943,18695.34409
26895.00397,18037.95996
25759.46859,17355.5365
24940.29471,16762.57633
24121.12081,16232.53334
23301.9469,15704.01468
22482.77301,15180.94127
21663.59912,14660.2602
20844.42525,14142.08576
20025.2514,13625.87885
19206.0776,13111.34841
18386.90379,12598.19781
17567.72999,12086.18837
16748.55619,11575.11682
15929.38238,11064.81399
15110.20855,10555.14241
14291.03473,10045.97754
13471.86088,9537.258604
12652.68702,9028.780094
11833.51315,8520.95439
11014.33935,8011.952048
10195.16553,7508.358599
9253.364132,6966.9127
8311.562567,6392.036148
7369.761168,5805.498594
6427.959763,5223.249364
5486.15839,4610.478238
5363.530537,4207.627842
5240.902695,3954.607374
5118.274847,3789.931908
4995.647,3675.284615
4873.019105,3574.340638
4750.391229,3479.773991
4627.763357,3388.471676
