25328.65358,16157.13992
25221.28611,16141.40562
25086.83974,16105.59115
24923.55294,16045.09298
24730.05613,15963.43343
24505.37088,15859.89253
24248.91016,15734.70931
23960.47828,15587.94021
23640.27094,15419.8295
23288.87516,15230.75125
22907.26937,15021.25972
22496.82332,14792.10536
22059.29816,14544.25518
21596.84638,14278.90736
21112.01185,13997.50333
20607.72978,13701.73675
20087.32676,13393.5596
19554.52075,13075.18526
19013.42106,12749.08879
18468.52841,12418.00266
17923.63572,12084.70929
17378.74311,11750.51847
16833.85039,11415.73739
16288.95769,11080.44324
15747.85795,10745.80655
15215.05189,10414.05821
14694.64883,10087.51236
14190.36671,9768.374547
13705.53213,9458.70582
13243.0803,9160.407998
12805.55509,8875.211573
12395.109,8604.664524
12013.50316,8350.121609
11662.10733,8112.734407
11341.89993,7893.44103
11053.46803,7692.959382
10797.00727,7511.769397
10572.32196,7350.138675
10378.82507,7207.988539
10215.5382,7085.358316
10081.09158,6980.639816
9973.723995,6897.135239
9891.283015,6818.536449
10123.63251,6853.636797
10375.42955,6975.499028
10643.34753,7114.102829
10923.66856,7268.495279
11212.2833,7432.754185
11504.6911,7604.06371
11797.09887,7779.058438
12089.50661,7956.121134
12381.91436,8134.697408
12674.32212,8314.401119
12966.72987,8494.965169
13259.13762,8676.183901
13551.54537,8857.901359
13843.95313,9039.99814
14136.36088,9222.383367
14428.76865,9404.9871
14721.17642,9587.758416
15013.58418,9770.649748
15305.99192,9953.657698
15598.39982,10136.6573
15890.80763,10320.0104
16183.21543,10502.28699
16475.62323,10688.761
16768.03105,10859.66772
17459.77514,11159.19401
18151.51925,11546.56776
18843.26306,11939.5669
19535.00713,12337.86533
20226.751,12752.38322
20626.08713,13072.7662
21025.42322,13323.40571
21424.75932,13571.89044
21824.09534,13816.5167
22223.43132,14060.39047
22622.76721,14303.31678
23022.10313,14545.65906
23421.43904,14787.53938
23820.77495,15029.09089
24220.11085,15270.40279
24619.44676,15511.54495
25018.78269,15752.56546
25418.1185,15993.50925
25817.45434,16234.37288
26216.78981,16475.28764
26616.12551,16715.84818
27015.46098,16957.62731
27414.79644,17194.79397
27814.13196,17449.09672
27743.02522,17555.26194
27671.9185,17549.09298
27600.8118,17535.7151
27529.70512,17508.05325
27458.59839,17491.8873
26988.1554,17343.44458
26517.71241,17104.26014
26047.26973,16858.20705
25576.82686,16602.02735
25106.38421,16340.42674
24635.94158,16073.9308
24165.49897,15803.70557
23695.05637,15530.47438
23224.61379,15254.86912
22754.17122,14977.37713
22283.72864,14698.3894
21813.28606,14418.21431
21342.8435,14137.09955
20872.40096,13855.23103
20401.95844,13572.79541
19931.51594,13289.79472
19461.07332,13006.77555
18990.63082,12722.13756
18520.18832,12442.19884
17925.06822,12120.89725
17329.94791,11767.92489
16734.82781,11411.18834
16139.70767,11056.46486
15544.58755,10683.64684
15419.90957,10458.19109
15295.23166,10344.17746
15170.55373,10238.02515
15045.87579,10141.64665
14921.19791,10049.08179
14796.52003,9960.054088
14671.84213,9873.552022
14547.16422,9789.052665
14422.48632,9706.083705
14297.80841,9624.296465
14173.13051,9543.416174
14048.45261,9463.232978
13923.77471,9383.581554
13799.09676,9304.347394
13674.41892,9225.395672
13549.74103,9146.797679
13425.06313,9067.955942
13300.38521,8990.845555
13175.70731,8907.895171
13198.58201,8874.035294
13221.45687,8877.087476
13244.33193,8882.281906
13267.20695,8891.781641
13290.08197,8897.542554
13437.63493,8945.490434
13585.18785,9026.077842
13732.74079,9109.700351
13880.29381,9196.302364
14027.84674,9284.130636
14175.39966,9373.036255
14322.95257,9462.705376
14470.50547,9552.96887
14618.05837,9643.680316
14765.61127,9734.73253
14913.16418,9826.042538
15060.71708,9917.547565
15208.26998,10009.19984
15355.82289,10100.9632
15503.37579,10192.81008
15650.92869,10284.72031
15798.4816,10376.676
15946.03447,10468.67359
16093.58745,10560.6732
16241.84335,10652.91084
16391.6365,10745.65788
16543.72851,10839.89579
16698.80848,10934.02136
16857.49296,11035.96659
16872.77337,11091.09278
16892.67367,11111.99004
16917.59289,11133.23757
16947.85758,11154.56102
16983.72158,11177.95808
17025.36625,11203.64145
17072.90042,11232.02352
17126.36032,11263.32478
17185.7097,11297.70801
17250.83974,11335.25474
17321.56911,11375.9806
17397.64391,11419.8384
17478.73774,11466.72301
17564.45163,11516.47458
17654.31409,11568.88118
17747.78108,11623.68079
17844.23603,11680.56273
17942.98983,11739.16885
18043.28084,11799.09417
18144.27479,11859.88764
18245.26878,11921.08827
18346.26275,11982.48802
18447.25676,12044.03467
18548.25071,12105.71141
18648.54164,12167.28959
18747.29537,12228.32764
18843.75025,12288.36645
18937.21717,12346.97364
19027.07955,12403.75249
19112.79336,12458.34483
19193.88712,12510.43265
19269.96185,12559.73925
19340.69114,12606.02998
19405.82112,12649.11275
19465.17043,12688.83875
19518.63028,12725.10126
19566.16435,12757.8409
19607.80896,12787.02658
19643.6729,12812.72703
19673.93752,12834.84356
19698.85671,12854.10762
19718.75687,12868.35709
19734.03698,12886.42749
19568.48297,12844.32284
19399.32442,12755.94904
19227.17796,12662.23289
19052.73263,12563.12193
18876.7501,12461.30542
18700.06463,12357.34324
18523.37915,12252.07366
18346.69364,12145.89809
18170.00814,12039.03557
17993.32263,11931.64922
17816.63712,11823.86206
17639.95161,11715.76877
17463.26609,11607.44182
17286.58058,11498.93677
17109.89507,11390.29599
16933.20955,11281.55218
16756.52403,11172.72923
16579.83852,11063.84926
16403.153,10954.91471
16226.46736,10845.98115
16049.78181,10736.8905
15873.09626,10628.27007
15696.41073,10517.80688
15519.7252,10414.14768
15171.80306,10253.54337
14823.88094,10047.86298
14475.9588,9837.987992
14128.03669,9626.532538
13780.1146,9407.233955
13608.87802,9244.416893
13437.64148,9124.779659
13266.40487,9007.862507
13095.16829,8894.216557
12923.9317,8781.656894
12752.6951,8670.151301
12581.45849,8559.379064
12410.2219,8449.191035
12238.98531,8339.446843
12067.74872,8230.044552
11896.51213,8120.903576
11725.27553,8011.962954
11554.03894,7903.173743
11382.8023,7794.506027
11211.56574,7685.908719
11040.32909,7577.447954
10869.09249,7468.781738
10697.85586,7361.1134
10526.61924,7249.894577
10442.61952,7168.124966
10358.61971,7109.444238
10274.61992,7051.992161
10190.62013,6998.076848
10106.62035,6937.925038
10193.85719,6935.208444
10281.09403,6978.058315
10368.33088,7024.895176
10455.56771,7075.350096
10542.80451,7126.996825
10630.04134,7179.707982
10717.27815,7233.133884
10804.51497,7287.112629
10891.75178,7341.499804
10978.9886,7396.1932
11066.22541,7451.114369
11153.46223,7506.20487
11240.69904,7561.421364
11327.93587,7616.729808
11415.17268,7672.11133
11502.40949,7727.527621
11589.64628,7783.040826
11676.88306,7838.358982
11764.11989,7894.527056
11830.69395,7943.814689
11897.26807,7987.63818
11963.84219,8031.313462
12030.4163,8073.625668
12096.99044,8119.398666
12076.32778,8135.589011
12055.66512,8128.756506
12035.00244,8120.154812
12014.33975,8109.803576
11993.67706,8098.854125
11973.01435,8087.349283
11952.35163,8075.462535
11931.6889,8063.277014
11911.02618,8050.86814
11890.36346,8038.290135
11869.70075,8025.584815
11849.03802,8012.784398
11828.37531,7999.910248
11807.71254,7986.989734
11787.04982,7974.001341
11766.3871,7961.086038
11745.72438,7947.763341
11725.06167,7935.860326
11704.39894,7918.579383
11815.91319,7945.431009
11927.42742,8005.751308
12038.94154,8068.30469
12150.45571,8133.702282
12261.96982,8199.237326
12394.14666,8272.601915
12526.32354,8352.018731
12658.50034,8432.359794
12790.67717,8513.495451
12922.85398,8595.060872
13055.03081,8676.976272
13187.20762,8759.148236
13319.38444,8841.517218
13451.56125,8924.034997
13583.73807,9006.665612
13715.91488,9089.381502
13848.0917,9172.161788
13980.26851,9254.990633
14112.44533,9337.856002
14244.62214,9420.748937
14376.79896,9503.662099
14508.97579,9586.592077
14641.15265,9669.528359
14773.32954,9752.492615
14904.35313,9835.181278
15032.85493,9916.762712
15157.58549,9996.985383
15277.41433,10073.32452
15391.32996,10151.93269
15366.26294,10182.70413
15333.61677,10175.79373
15292.73707,10161.89512
15243.08819,10140.28088
15184.25372,10112.26717
15115.93606,10077.64814
15037.95679,10036.50251
14950.2564,9988.848026
14852.89438,9934.764072
14746.04922,9874.371739
14630.01842,9807.848396
14505.21847,9735.431147
14372.18486,9657.421796
14231.57208,9574.190156
14084.15361,9486.176734
13930.82194,9393.894706
13772.58854,9297.931322
13610.58389,9198.948787
13446.05747,9097.684787
13280.37775,8994.952243
13114.69799,8891.578298
12949.01827,8787.947319
12783.3385,8684.147516
12617.65875,8580.197758
12453.13227,8476.465199
12291.12755,8373.672804
12132.89409,8272.57655
11979.56235,8173.891716
11832.14381,8078.278233
11691.53097,7986.335967
11558.49729,7898.601785
11433.69728,7815.547205
11317.66641,7737.576387
11210.82119,7665.024367
11113.4591,7598.155599
11025.75866,7537.162361
10947.77932,7482.164461
10879.46162,7433.204827
10820.62702,7390.261025
10770.97805,7353.197981
10730.09822,7321.940477
10697.45203,7295.826172
10672.385,7276.017176
10625.15271,7251.141845
10583.83357,7222.71061
10547.41615,7197.292955
10514.76997,7174.29575
10484.64555,7153.386542
10455.67442,7133.77068
10426.70331,7114.679229
10397.73217,7095.751825
10368.76103,7076.933191
10339.78989,7058.187313
10310.81875,7039.496414
10281.84761,7020.84632
10252.87648,7002.2268
10223.90534,6983.63006
10194.93421,6965.050278
10165.96307,6946.483076
10136.99193,6927.925214
10108.02081,6909.374147
10079.04968,6890.828468
10050.07855,6872.285285
10021.10741,6853.749335
9992.136286,6835.198453
9963.165193,6816.712109
9934.194171,6797.991214
9910.995789,6781.218417
9887.797438,6766.01998
9864.599073,6750.860567
9841.400753,6736.1308
9818.202444,6720.251622
9823.975084,6714.175933
9829.747777,6715.887958
9835.520477,6718.24036
9841.293188,6721.170452
9847.065913,6724.278151
9852.838646,6727.548849
9858.611381,6730.927939
9864.384114,6734.391218
9870.156848,6737.916583
9875.929582,6741.488478
9881.702315,6745.094927
9887.475049,6748.727039
9893.247783,6752.378159
9899.020518,6756.043313
9904.793256,6759.718869
9910.565998,6763.401871
9916.338744,6767.091091
9922.111506,6770.782033
9927.884255,6774.484742
9933.278458,6778.08674
9937.844948,6781.341622
9941.17357,6784.015241
9942.893279,6785.784743
9942.672015,6786.728087
9934.444294,6784.453087
9923.728831,6779.182904
9910.310843,6772.188681
9894.014517,6763.348865
9874.703175,6752.63319
9852.27916,6739.959219
9826.683892,6725.27721
9797.897836,6708.556212
9765.940526,6689.789854
9730.870549,6668.995599
9692.785552,6646.215471
9651.82224,6621.516256
9608.156379,6594.989766
9562.002793,6566.753017
9513.615362,6536.948368
9463.28703,6505.743619
9411.349795,6473.332072
9358.174717,6439.932542
9304.17191,6405.789382
9249.79055,6371.172324
9195.40917,6336.356352
9141.027796,6301.469295
9086.646394,6266.538633
9032.265012,6231.567892
8978.26217,6196.678314
8925.087054,6162.116067
8873.149782,6128.140836
8822.821412,6094.997879
8774.433944,6062.912201
8728.280319,6032.086924
8684.614421,6002.702486
8643.651072,5974.916082
8605.566037,5948.861216
8570.496022,5924.647349
8538.538674,5902.359594
8509.752582,5882.058477
8484.157274,5863.779707
8461.733219,5847.534069
8442.42183,5833.306997
8426.125434,5821.059487
8412.707388,5810.724064
8401.991843,5802.219368
8393.764062,5795.395266
8388.417512,5790.357833
8385.01187,5786.897044
8383.215131,5784.656855
8382.656233,5783.416363
8382.925057,5782.922352
8383.572436,5782.904934
8384.219829,5783.088341
8384.867212,5783.343544
8385.514597,5783.645797
8386.161982,5783.979753
8386.809367,5784.337187
8387.456751,5784.71181
8388.104136,5785.099098
8388.751521,5785.49567
8389.398905,5785.899032
8390.04629,5786.307339
8390.693674,5786.719232
8391.341058,5787.133717
8391.988443,5787.550056
8392.635826,5787.967736
8393.28321,5788.386285
8393.930602,5788.805728
8394.578015,5789.224719
8395.225431,5789.647378
8395.733521,5790.031767
8395.936989,5790.2875
8395.684825,5790.321371
8394.840544,5790.033662
8393.281866,5789.375339
8390.253621,5788.023691
8386.30975,5785.954948
8381.371189,5783.274401
8375.373252,5779.935417
8368.265623,5775.907056
8360.012358,5771.158603
8350.591894,5765.669358
8339.997045,5759.427157
8328.234998,5752.429061
8315.327316,5744.681291
8301.309939,5736.199323
8286.233183,5727.007924
8270.161739,5717.141181
8253.174673,5706.642537
8235.365429,5695.564802
8216.841824,5683.970169
8197.726055,5671.930227
8178.154691,5659.525955
8158.278677,5646.847731
8138.263334,5633.995294
8118.247989,5621.070327
8098.232638,5608.120148
8078.217265,5595.154811
8058.201892,5582.175393
8038.325846,5569.226701
8018.75445,5556.400527
7999.638648,5543.793994
7981.115012,5531.49878
7963.305735,5519.598833
7946.318637,5508.169751
7930.247161,5497.278513
7915.170373,5486.9833
7901.152964,5477.333354
7888.245249,5468.368905
7876.483169,5460.12099
7865.888287,5452.611758
7856.467794,5445.853037
7848.2145,5439.851449
7841.106854,5434.589143
7835.108866,5430.095524
7830.170308,5426.179472
7826.226412,5423.428559
7823.198113,5419.479257
7864.853126,5431.09416
7907.222499,5455.237133
7950.184018,5480.805013
7993.60111,5507.58308
8037.322842,5534.874745
8081.183929,5562.564024
8125.045018,5590.472016
8168.906106,5618.518729
8212.767196,5646.665064
8256.628285,5674.884566
8300.489374,5703.158205
8344.350464,5731.47184
8388.211553,5759.814974
8432.072643,5788.179799
8475.933732,5816.560584
8519.794826,5844.95288
8563.655909,5873.354188
8607.517004,5901.75973
8651.378047,5930.176982
8695.239178,5958.570386
8739.100293,5987.067052
8782.961412,6015.188522
8826.822516,6044.717065
8870.683667,6068.994439
9041.542621,6136.24867
9212.401618,6236.773034
9383.260568,6339.857945
9554.119614,6444.927062
9724.978706,6552.659618
9851.976686,6646.192201
9978.974654,6728.253981
10105.97264,6809.760373
10232.97065,6890.73864
10359.96868,6971.718451
10486.96667,7052.656513
10613.96467,7133.585322
10740.96266,7214.503243
10867.96066,7295.414841
10994.95866,7376.321764
11121.95666,7457.225886
11248.95468,7538.127434
11375.95268,7619.030166
11502.9508,7699.923264
11629.94888,7780.849222
11756.94695,7861.650764
11883.94502,7942.915507
12010.94319,8022.450444
12137.94134,8108.433763
12104.43884,8140.656329
12070.93637,8129.426818
12037.43389,8114.865892
12003.93145,8095.733608
11970.429,8080.976148
11809.92869,8022.457348
11649.4284,7930.124301
11488.9281,7834.968229
11328.42773,7737.050359
11167.92733,7638.084959
11007.42692,7538.176373
10846.92652,7437.610824
10686.42612,7336.535336
10525.92571,7235.079186
10365.42531,7133.33577
10204.92491,7031.377027
10044.4245,6929.256902
9883.924097,6827.0161
9723.42369,6724.685221
9562.923282,6622.287139
9402.422866,6519.839388
9241.922432,6417.353641
9081.422003,6314.844069
8920.921451,6212.300934
8761.332008,6109.962434
8603.734694,6008.577906
8449.116557,5908.188235
8298.370546,5811.582315
8152.295849,5711.114525
8172.098017,5667.513851
8197.8875,5670.771163
8230.181328,5681.611861
8269.40251,5699.802992
8315.880036,5723.302359
8369.849003,5752.219425
8431.450357,5786.399106
8500.731121,5825.796984
8577.644292,5870.318375
8662.048863,5919.84302
8753.709821,5974.209337
8852.29815,6033.212473
8957.390829,6096.600244
9068.470832,6164.070746
9184.927129,6235.270348
9306.054686,6309.79217
9431.054461,6387.174854
9559.03341,6466.901556
9689.004489,6548.398971
9819.886586,6631.036712
9950.768718,6714.174052
10081.65085,6797.516129
10212.53301,6880.99493
10343.41518,6964.596876
10473.38628,7048.022078
10601.36525,7130.663463
10726.36505,7211.880666
10847.49263,7291.071692
10963.94895,7367.688337
11075.02898,7441.240166
11180.12168,7511.295993
11278.71004,7577.484552
11370.37102,7639.494771
11454.77561,7697.075788
11531.68881,7750.036837
11600.9696,7798.24688
11662.57098,7841.634741
11716.53995,7880.187068
11763.01751,7913.954302
11802.2387,7943.026811
11834.53243,7967.622509
11860.32183,7987.758487
11880.1239,8004.475365
11879.71348,8012.539148
11874.63179,8013.423894
11865.67791,8011.173939
11853.74489,8006.305685
11839.81976,7999.584935
11824.98361,7991.645106
11810.14743,7983.152075
11795.31125,7974.413855
11780.47506,7965.501433
11765.63886,7956.464125
11750.80266,7947.332607
11735.96646,7938.130657
11721.13026,7928.875908
11706.29406,7919.581711
11691.45787,7910.258089
11676.62167,7900.912573
11661.78547,7891.550782
11646.94927,7882.177024
11632.11308,7872.794126
11617.27689,7863.405659
11602.44069,7854.008818
11587.6044,7844.621918
11572.76812,7835.182351
11557.93186,7825.928022
11538.50988,7815.130361
11519.08786,7803.13717
11499.66594,7791.007553
11480.244,7778.948458
11460.82208,7766.25955
11456.23635,7758.513629
11451.65063,7754.639836
11447.06488,7751.050068
11442.4791,7747.741735
11437.8933,7744.519986
11433.3075,7741.380359
11428.72169,7738.296038
11424.13589,7735.255126
11419.55009,7732.246546
11414.96429,7729.262434
11410.37849,7726.296686
11405.79269,7723.344725
11401.20689,7720.403108
11396.62109,7717.469195
11392.03528,7714.541191
11387.44948,7711.617057
11382.86368,7708.697836
11378.27787,7705.774733
11373.69205,7702.876888
11368.13396,7699.713814
11360.4499,7695.68069
11349.58657,7690.113604
11334.59086,7682.461622
11314.61002,7671.921808
11293.47739,7659.704638
11265.95517,7645.017374
11231.49156,7626.343283
11189.63515,7603.334924
11140.03479,7575.646209
