7913.814002,5489.30292
7892.967085,5474.378197
7874.7031,5461.117001
7858.974335,5449.506984
7845.701246,5439.515768
7834.772499,5431.087971
7826.04491,5424.15591
7819.343547,5418.599399
7815.265259,5414.545343
7814.525081,5412.376569
7817.723289,5412.489193
7825.345426,5415.227522
7837.762299,5420.869735
7855.229929,5429.623826
7877.979051,5441.642614
7906.465725,5457.146433
7941.063103,5476.388842
7982.061415,5499.578442
8029.667969,5526.87683
8084.007148,5558.394429
8145.120415,5594.190541
8212.966306,5634.273088
8287.42044,5678.598663
8368.275508,5727.072585
8455.241283,5779.548999
8547.944614,5835.830952
8645.929426,5895.670458
8748.656723,5958.768523
8855.504587,6024.775119
8965.768176,6093.289094
9078.659725,6163.858026
9193.308555,6235.977937
9308.761036,6309.093172
9424.213534,6382.638069
9539.666028,6456.3529
9655.118555,6530.179752
9770.571066,6604.108875
9885.219933,6677.877149
9998.111525,6750.948995
10108.37516,6822.758759
10215.22306,6892.774465
10317.9504,6960.511574
10415.93525,7025.536524
10508.63863,7087.468051
10595.60444,7145.977779
10676.45955,7200.790516
10750.91373,7251.684182
10818.75966,7298.490164
10879.87297,7341.091429
10934.21218,7379.428615
10981.81881,7413.476084
11022.81716,7443.329958
11057.41456,7468.878325
11085.9012,7491.030562
11108.65029,7507.127943
11126.11791,7528.060733
10932.32328,7478.601191
10734.40809,7369.215421
10533.07717,7249.048782
10329.11829,7122.142813
10123.40217,6992.634957
9916.882376,6861.298257
9710.36258,6729.0529
9503.842789,6596.274208
9297.322993,6463.118229
9090.803197,6329.688026
8884.2834,6196.055929
8677.763604,6062.275492
8471.243807,5928.386193
8264.724011,5794.41719
8058.204215,5660.390002
7851.684424,5526.320288
7645.16462,5392.22015
7438.644851,5258.096171
7232.125077,5123.961674
7025.605313,4989.794637
6819.085545,4855.697417
6612.565764,4721.302624
6406.045987,4587.991761
6199.526168,4450.61348
6088.443548,4346.276339
5977.360918,4268.996048
5866.278351,4193.378528
5755.195828,4121.825403
5644.113316,4042.347781
5739.550585,4030.442448
5834.987854,4075.834908
5930.425116,4129.71954
6025.862374,4188.448664
6121.299603,4248.348428
6216.736846,4309.170382
6312.174088,4370.536473
6407.611329,4432.315713
6503.048566,4494.390432
6598.4858,4556.68312
6693.923047,4619.133466
6789.360262,4681.702622
6884.797516,4744.343547
6980.234776,4807.090479
7075.672052,4869.712377
7171.10932,4932.996078
7266.54662,4993.949204
7361.983862,5063.68654
7457.421155,5100.511105
8339.176501,5399.647014
9220.931713,5876.482286
10102.68696,6362.110814
10984.44224,6862.660497
11866.19743,7375.050199
12652.51551,7861.766881
13438.83365,8327.223715
14225.15179,8795.024376
15011.46987,9264.686289
15797.78794,9736.833741
16584.10598,10210.90994
17370.42403,10686.6053
18156.74207,11163.60578
18943.06013,11641.66858
19729.37818,12120.59439
20515.69633,12600.21454
21302.01436,13080.42015
22088.33245,13561.01624
22874.65043,14042.24193
23660.96844,14522.80752
24447.28625,15007.20279
25233.60442,15478.38254
26019.92258,15999.39805
26806.24088,16334.52021
32724.31649,18088.76473
38642.39201,20364.46992
44560.46658,22680.02843
50478.54088,25086.60611
56396.61536,27593.26787
61528.37234,29901.07852
66660.12937,32085.34799
71791.88645,34309.45642
76923.64349,36560.53938
82055.40062,38842.46527
87187.1577,41151.82609
92318.91474,43487.17849
97450.67177,45846.75458
102582.4288,48229.04936
107714.1858,50632.63597
112845.9429,53056.19769
117977.6999,55498.50631
123109.457,57958.42071
128241.214,60434.86998
133372.9709,62926.88441
138504.7278,65433.45463
143636.4844,67954.03296
148768.2419,70486.64109
153899.9993,73034.90698
158850.4315,75557.65777
163800.8636,78073.89026
168751.2952,80614.12015
173701.7268,83112.27374
178652.1583,85804.20626
178470.8325,87084.33879
178289.5068,87849.14018
178108.1819,88582.7948
177926.8574,89222.66576
177745.5327,89801.04332
177564.2074,90321.35596
177382.8822,90792.51793
177201.5569,91220.15662
177020.2316,91609.37272
176838.9063,91964.30983
176657.581,92288.50433
176476.2557,92584.96756
176294.9305,92856.29696
176113.6052,93104.74841
175932.2799,93332.29603
175750.9546,93540.67786
175569.6294,93731.43479
175388.3041,93905.93347
175206.9788,94065.4158
175025.0603,94210.84548
174841.8204,94343.11823
174656.5627,94462.60327
174468.6198,94571.18734
174277.3579,94664.71928
174263.498,94785.38105
174245.1422,94909.41173
174221.7482,95023.11885
174192.8048,95129.78271
174157.8317,95228.71733
174116.3801,95320.31454
174068.0316,95404.67629
174012.399,95481.95322
173949.1263,95552.26059
173877.888,95615.70548
173798.39,95672.38273
173710.3689,95722.37869
173613.5925,95765.77249
173507.8594,95802.63771
173392.9992,95833.04377
173268.8725,95857.05724
173135.371,95874.74304
172992.4172,95886.16556
172839.9647,95891.38967
172677.9978,95890.48161
172506.5323,95883.51016
172325.6144,95870.5464
172135.3216,95851.66845
171935.7624,95826.94756
171727.6695,95796.58303
171511.9412,95760.85502
171289.4758,95720.05369
171061.1715,95674.47584
170827.9266,95624.4249
170590.6395,95570.21082
170350.2084,95512.14996
170107.5315,95450.51324
169863.5073,95385.12387
169619.0339,95316.56335
169375.0096,95245.30979
169132.3328,95171.76161
168891.9016,95096.29487
168654.6145,95019.2812
168421.3697,94941.09332
168193.0654,94862.10685
167970.5999,94782.70096
167754.8716,94703.25864
167546.7787,94624.16682
167347.2197,94545.81639
167156.9271,94468.57959
166976.0093,94392.68486
166804.5439,94318.30794
166642.5772,94245.61803
166490.1247,94174.76862
166347.171,94105.89969
166213.6697,94039.137
166089.5432,93974.59209
165974.6831,93912.36214
165868.9501,93852.52988
165772.1738,93795.16346
165684.1529,93740.31629
165604.655,93688.02731
165533.4168,93638.31942
165470.1442,93591.20463
165414.5117,93546.66465
165366.163,93504.72263
165324.7114,93465.17509
165289.7384,93428.59191
165260.7952,93392.58375
165237.3986,93365.72503
165219.0406,93315.51127
165205.1756,93361.49436
160731.3776,92536.28296
156260.8995,91366.32291
151793.1057,90054.56954
147327.3301,88634.67685
142862.8759,87110.67103
138399.0148,85480.8608
133935.1537,83742.74711
129471.2926,81894.22679
125007.4315,79933.80974
120543.5704,77881.60164
116079.7093,75771.81
111615.8482,73614.15577
107151.9871,71414.46601
102688.126,69177.92768
98224.26496,66909.40602
93760.40387,64613.39742
89296.54277,62293.98626
84832.68169,59954.77813
80368.82055,57599.05253
75904.95938,55229.21624
71441.09816,52848.93912
66977.23702,50455.36502
62513.37622,48068.2528
58049.51518,45621.34214
55068.24825,43607.83836
52086.9813,41826.2429
49105.71682,40044.5125
46124.45225,38318.65507
43143.1909,36517.05381
44625.78603,35606.5473
46108.38046,35057.56374
47590.97479,34665.13807
49073.56907,34393.67417
50556.16329,34237.49403
52038.75766,34196.81539
53521.35203,34272.85063
55003.9464,34466.69552
56486.54078,34778.99928
57969.13515,35188.91767
59451.72951,35661.59525
60934.32376,36186.75853
62416.91808,36758.03704
63899.51227,37369.98369
65382.10669,38016.68995
66864.70078,38695.77721
68347.29509,39393.67956
69829.8889,40140.69298
71312.48278,40804.29895
76230.75992,42343.95681
81149.03691,44217.53684
86067.31292,46123.11566
90985.5892,48086.65008
95903.86482,50154.55355
99339.54686,51831.93507
102775.2285,53317.34683
106210.9104,54830.80892
109646.5922,56345.49321
113082.2741,57870.6255
116517.9556,59404.21642
119953.6372,60947.12371
123389.3187,62499.30967
126825.0003,64060.85661
130260.6818,65631.71306
133696.3633,67211.78705
137132.045,68800.92125
140567.7266,70398.97999
144003.4086,72005.59257
147439.0899,73621.14581
150874.7726,75243.11344
154310.453,76879.77181
157746.1332,78498.9682
161181.8136,80218.22293
160050.3209,80997.1955
158918.8284,81356.15451
157787.3356,81559.17061
156655.8431,81616.63796
155524.351,81665.92583
150957.1756,80779.09628
146390.0004,79512.03166
141822.8262,78173.76436
137255.6517,76722.67749
132688.4778,75182.80633
128121.3034,73559.35222
123554.1292,71861.6687
118986.955,70097.08245
114419.7808,68272.57972
109852.6065,66394.39399
105285.4323,64468.16066
100718.2581,62498.9232
96151.08384,60491.18309
91583.90961,58448.94043
87016.73539,56375.74102
82449.56117,54274.71332
77882.38687,52148.63921
73315.21248,49999.89179
68748.03776,47830.85823
64177.92439,45642.04355
59601.3824,43435.91183
55015.23113,41203.85594
50416.58699,38977.64481
45802.872,36639.08417
45738.98429,35228.64316
45655.77982,34223.06308
45551.59046,33366.94509
45425.05148,32615.26443
45275.10091,31959.25804
45100.98084,31364.47674
44902.23634,30813.09605
44678.71578,30300.6106
44430.5708,29822.7565
44158.25634,29375.54413
43862.5306,28955.02808
43544.4551,28557.48166
43205.39462,28179.47449
42847.01725,27817.95328
42471.29435,27470.29592
42080.50057,27134.34768
41677.21386,26808.43948
41264.31544,26491.39125
40844.98983,26182.5038
40422.72483,25881.54099
40000.45977,25588.56115
39578.19476,25302.86424
39155.92974,25023.39744
38733.66474,24749.17532
38314.33914,24480.17175
37901.44074,24217.19902
37498.15404,23961.21615
37107.36028,23713.20625
36731.63739,23474.14299
36373.26003,23244.96768
36034.19957,23026.56895
35716.12408,22819.76465
35420.39836,22625.28557
35148.0839,22443.76098
34899.93894,22275.70562
34676.4184,22121.50821
34477.67393,21981.42078
34303.55388,21855.55067
34153.60331,21743.84808
34027.0639,21646.11501
33922.87423,21561.93916
33839.66928,21490.91276
33775.78125,21431.7924
33740.67617,21387.59452
33720.642,21356.07991
33713.10079,21333.75278
33715.17128,21319.28996
33723.66897,21310.93639
33735.10605,21306.87044
33746.5432,21305.21951
33757.98032,21305.11252
33769.41745,21306.2725
33780.85456,21308.45394
33792.29169,21311.47105
33803.72881,21315.16867
33815.16593,21319.42106
33826.60305,21324.12533
33838.04016,21329.19795
33849.47732,21334.56983
33860.91444,21340.18866
33872.35153,21345.99713
33883.78858,21352.0034
33895.22562,21358.00954
33906.66258,21364.61816
33918.09957,21369.46872
33929.53662,21381.27398
33940.97373,21367.34904
34670.75208,21569.85859
35400.53039,21901.39309
36130.3087,22238.81245
36860.08735,22592.37443
37589.86571,22955.88561
38308.2067,23324.9895
39026.54763,23699.1244
39744.88851,24079.4355
40463.2294,24464.78889
41181.57029,24854.48765
41899.91117,25247.8446
42618.25204,25644.30537
43336.59291,26043.396
44054.93379,26444.71802
44773.27466,26847.93448
45491.61553,27252.75895
46209.95632,27658.9539
46928.29718,28066.29882
47646.63815,28474.67816
48364.97918,28883.72689
49083.32023,29294.13122
49801.6614,29702.75485
50520.00259,30120.80485
51238.34384,30505.87942
52980.32824,31178.15015
54722.31272,31999.75063
56464.29715,32829.87514
58206.28162,33676.26136
59948.26587,34563.27789
60971.90913,35248.27287
61995.55242,35816.42692
63019.1958,36389.47858
64042.8391,36955.66033
65066.48265,37520.53541
66090.12616,38083.53509
67113.7697,38645.50424
68137.41325,39206.76629
69161.05679,39767.6645
70184.70034,40328.43769
71208.3439,40889.27168
72231.98742,41450.30505
73255.6311,42011.62824
74279.27485,42573.3417
75302.91869,43135.37273
76326.56233,43698.18911
77350.20607,44260.15839
78373.84965,44827.42096
79397.49355,45377.01332
81050.03002,46090.4975
82702.56665,46882.98035
84355.1031,47681.03409
86007.63948,48483.92725
87660.17542,49329.41534
88289.06831,49897.34563
88917.96115,50323.74994
89546.85398,50750.98096
90175.74669,51161.78921
90804.63958,51563.80041
91433.5322,51956.88518
92062.42496,52342.71221
92691.31765,52722.22898
93320.21035,53096.36702
93949.10304,53465.88287
94577.9957,53831.43247
95206.88836,54193.56228
95835.78105,54552.78029
96464.67391,54909.37246
97093.56655,55264.14173
97722.45956,55615.69737
98351.35256,55970.60896
98980.24531,56305.499
99609.13834,56707.97191
97639.91769,56500.23554
95670.69714,55943.56093
93701.47744,55209.03364
91732.25796,54360.86712
89763.03805,53482.79229
87164.92554,52401.27048
84566.81278,51208.27431
81968.7001,49985.11238
79370.58751,48725.81852
76772.47533,47438.77058
74174.36306,46127.36026
71576.25086,44795.51309
68978.13867,43446.28582
66380.02649,42082.3287
63781.91432,40705.84974
61183.80214,39318.70695
58585.68996,37922.4573
55987.57778,36518.40779
53389.46561,35107.65642
50791.35343,33691.12781
48193.24129,32269.60119
45595.12925,30843.73944
42997.0172,29414.09207
40398.90509,27981.17593
37803.74911,26545.76972
35215.05607,25111.56914
32636.02884,23674.28211
30069.56484,22259.40578
27518.2561,20781.2249
27582.50399,19919.37494
27666.17746,19413.67443
27770.95301,19096.01211
27898.20383,18897.19037
28048.99753,18757.32365
28224.09659,18669.35018
28423.95851,18625.93303
28648.73578,18622.58436
28898.2759,18654.89978
29172.12138,18719.03
29469.50974,18811.49493
29789.37351,18929.17534
30130.34022,19069.24367
30490.73241,19229.10548
30868.56765,19406.33933
31261.55848,19598.64243
31667.11248,19803.78193
32082.33221,20019.55237
32504.01527,20243.73872
32928.65422,20474.08531
33353.29317,20708.41193
33777.93197,20945.59081
34202.57074,21185.08329
34627.20939,21426.52594
35048.89213,21668.74647
35464.11154,21909.80465
35869.66522,22147.74876
36262.65573,22380.76217
36640.49065,22607.18887
37000.88253,22825.54115
37341.84892,23034.50354
37661.71236,23232.93484
37959.10041,23419.86878
38232.94557,23594.51399
38482.48536,23756.25227
38707.26225,23904.64032
38907.12378,24039.39688
39082.22242,24160.44337
39233.01571,24267.74462
39360.26617,24361.89636
39465.04126,24441.92569
39548.71325,24513.49267
39612.95974,24558.24968
40091.25333,24720.51521
40554.39168,24950.76214
41004.96677,25175.97875
41445.87623,25403.78412
41880.32228,25631.65316
42311.81248,25861.05427
42743.30262,26092.7007
43174.79283,26326.72467
43606.283,26562.75366
44037.7732,26800.51092
44469.26339,27039.74164
44900.75358,27280.23307
45332.24377,27521.80244
45763.73396,27764.29395
46195.22415,28007.57432
46626.71434,28251.5296
47058.20453,28496.0623
47489.69472,28741.08898
47921.18491,28986.53828
48352.67511,29232.349
48784.16531,29478.46916
49215.65555,29724.85287
49647.14584,29971.46608
50078.63616,30218.26029
50509.69497,30465.19452
50939.81023,30711.66699
51368.51446,30958.80716
51795.38489,31201.28761
52220.04293,31457.96683
52210.66451,31585.21697
52198.45004,31633.43715
52183.15507,31676.69438
52164.57905,31708.61049
52142.56636,31733.13978
52117.00556,31750.43457
52087.82997,31761.45162
52055.01724,31766.79106
52018.5897,31767.03241
51978.61408,31762.66634
51935.2017,31754.13275
51888.50838,31741.82771
51838.73448,31726.11608
51786.12487,31707.34027
51730.96894,31685.82805
51673.60062,31661.89894
51614.39833,31635.8696
51553.78506,31608.05829
51492.22827,31578.78864
51430.23999,31548.39272
51368.25169,31517.19306
51306.26341,31485.36507
51244.27512,31453.00497
51182.28682,31420.1857
51120.73003,31387.08712
51060.11674,31353.97938
51000.91445,31321.12952
50943.54611,31288.78825
50888.39018,31257.18786
50835.78056,31226.54122
50786.00664,31197.04094
50739.31332,31168.85858
50695.90092,31142.14414
50655.92531,31117.02504
50619.49774,31093.60716
50586.68501,31071.96865
50557.5093,31052.18121
50531.94854,31034.2287
50509.93592,31018.30957
50491.36003,31003.7068
50476.06511,30993.00346
50463.85072,30976.34207
50454.472,30990.06756
49578.29281,30747.61943
48704.32603,30322.46728
47832.19329,29886.41224
46961.47138,29431.28097
46091.69299,28966.98078
45222.346,28493.93334
44352.99903,28014.07105
43483.65205,27528.58652
42614.30508,27038.62859
41744.9581,26545.0888
40875.61113,26048.69542
40006.26415,25550.02957
39136.91717,25049.55678
38267.5702,24547.64826
37398.22322,24044.60023
36528.87625,23540.64707
35659.52927,23035.98008
34790.18226,22530.73256
33920.83508,22025.07992
33051.48802,21518.9015
32182.14081,21013.071
31312.79358,20504.66306
30443.4464,20004.84864
29574.09914,19471.99443
29580.95021,19210.07347
29587.80139,19113.11093
29594.65249,19021.29287
29601.50388,18956.55929
29608.35504,18874.15974
30484.55316,19060.02543
31360.75118,19438.46979
32236.94909,19836.23694
33113.14716,20260.11811
33989.34522,20699.03063
34865.54338,21151.50396
35741.74153,21614.68868
36617.93967,22086.71926
37494.13781,22565.9385
38370.33596,23051.02407
39246.5341,23540.88795
40122.73224,24034.64623
40998.93038,24531.57887
41875.12853,25031.10059
42751.32667,25532.73449
43627.52483,26036.0958
44503.72307,26540.85981
45379.92112,27046.80562
46256.11941,27553.59117
47135.38502,28062.05393
48021.35802,28572.76757
48917.36151,29090.16032
49826.40225,29604.4854
50751.17045,30158.77658
50817.84148,30450.1189
50904.6709,30586.31995
51013.39961,30725.57545
51145.45155,30856.60878
51301.93501,30988.46624
51483.64077,31122.2481
51691.04387,31260.46908
51924.30245,31404.70584
52183.2583,31556.28488
52467.43662,31716.14706
52776.04618,31884.92694
53107.97922,32062.96765
53461.81149,32250.34661
53835.80223,32446.89285
54227.8942,32652.202
54635.71364,32865.64803
55056.5703,33086.3925
55487.45742,33313.39183
55925.05174,33545.40236
56365.7135,33780.98457
56806.37536,34018.64694
57247.03707,34257.78968
57687.69906,34498.22573
58128.36096,34739.84944
58565.95542,34981.72273
58996.84267,35222.20306
59417.69945,35459.62489
59825.51902,35692.40709
60217.61112,35919.07622
60591.60199,36138.27959
60945.43439,36348.79557
61277.36756,36549.54148
61585.97724,36739.57957
61870.15569,36918.12218
62129.11171,37084.53232
62362.37042,37238.33591
62569.77373,37379.18608
62751.47987,37507.00275
62907.96374,37621.45589
63040.01631,37723.89606
63148.74556,37810.1497
63235.57564,37897.38665
63302.24726,37923.55104
64922.96791,38363.71097
66527.96085,38994.54022
68119.9164,39625.26524
69701.84196,40282.14461
71277.0603,40955.16425
72849.2112,41645.39443
74421.36195,42351.45186
75993.51273,43072.11971
77565.66346,43805.79431
79137.81419,44551.15854
80709.96492,45307.0292
82282.11565,46072.36954
83854.26639,46846.25917
85426.41712,47627.88036
86998.56786,48416.50243
88570.71856,49211.4751
90142.86925,50012.20162
91715.01984,50818.19489
93287.17069,51628.83085
94859.32148,52444.23765
96431.47239,53261.94904
98003.6232,54089.36758
99575.77387,54897.15964
101147.9248,55792.31983
99446.83418,56006.40076
97745.74356,55881.36307
96044.65284,55585.24248
94343.56208,55145.48729
92642.47133,54640.91151
89369.23029,53605.97619
86095.9895,52272.24517
82822.74887,50839.37436
79549.50778,49319.56669
76276.26669,47750.51822
73003.02561,46141.69414
69729.78456,44500.71447
66456.54354,42832.66471
63183.30254,41141.78508
59910.06154,39431.48665
56636.82054,37704.58317
53363.57954,35963.39228
50090.33852,34209.84288
46817.0975,32445.52677
43543.8564,30671.84766
40270.61536,28889.74249
36997.37432,27100.93889
33724.13341,25303.44023
30450.89226,23508.49344
26972.74994,21639.57269
23494.60745,19712.5762
20016.46513,17770.65321
16538.32282,15843.93641
13060.18019,13828.3449
12855.27894,12492.80395
12650.37773,11494.55888
12445.47646,10670.2379
12240.57517,9975.855028
12035.67386,9395.396365
11830.77258,8920.210622
11625.87129,8543.075876
11420.97001,8256.270144
11216.06873,8022.641933
11011.16745,7815.974057
10806.26617,7627.353748
10601.36488,7452.190288
10396.46364,7287.336154
10191.56233,7130.471024
9986.661031,6979.61066
9781.75974,6833.942783
9576.858454,6690.142476
9371.957172,6555.702371
9167.055888,6398.771865
9552.365288,6441.278605
9937.674909,6624.386984
10322.98442,6815.138428
10708.29402,7020.608631
11093.60358,7223.794757
11683.81433,7500.937278
12274.02509,7837.373477
12864.23589,8181.871171
13454.4467,8533.034139
14044.6575,8887.392808
14634.86832,9244.413726
15225.07912,9603.394249
15815.28993,9963.918575
16405.50074,10325.6375
16995.71154,10688.2879
17585.92235,11051.66315
18176.13315,11415.6035
18766.34399,11779.98363
19356.55478,12144.70989
19946.76556,12509.69535
20536.97627,12874.92484
21127.18695,13240.19062
21717.39748,13606.06177
22307.6081,13970.2535
22944.48515,14349.39699
23581.36221,14738.45913
24218.23923,15129.928
24855.11628,15515.86159
25491.99331,15926.94788
25538.65976,16140.67485
25585.32596,16215.58217
25631.99228,16283.52066
25678.65849,16339.91545
25725.32472,16391.1667
25771.99098,16437.45089
25818.65724,16480.01993
25865.32346,16519.56671
25911.98968,16556.72914
25958.65591,16591.99341
26005.32213,16625.75201
26051.98836,16658.3151
26098.65459,16689.92904
26145.32081,16720.79033
26191.987,16751.05096
26238.65314,16780.84637
26285.31945,16810.22883
26331.98559,16839.44612
26378.65184,16867.92519
26448.147,16902.10198
26567.55951,16954.72397
26761.62212,17039.01592
27052.71218,17166.33894
27460.85134,17349.44142
27957.03944,17580.88088
28603.25369,17872.66985
29412.44938,18240.75616
30395.22625,18689.65208
31559.8286,19223.58749
32912.14512,19845.16637
34455.70911,20556.01435
36191.69831,21356.71113
38118.93497,22246.88332
40233.88584,23225.24197
42530.66215,24289.62548
45001.01966,25437.03262
47634.35858,26663.64978
50417.72367,27964.87113
53335.80415,29335.31135
56370.93374,30768.81022
59503.09068,32258.42762
62709.89767,33796.42864
65966.62196,35374.25463
69246.17526,36982.48658
72525.7286,38611.73039
75805.28177,40258.31654
79084.83513,41920.55621
82364.38842,43597.46458
85621.11282,45281.31475
88827.91994,46958.13584
91960.07699,48613.81364
94995.2067,50235.45388
97913.28729,51811.67891
100696.6525,53332.68016
103329.9915,54790.17815
105800.3492,56177.34156
108097.1256,57488.69325
110212.0766,58720.01781
112139.3133,59868.27713
113875.3027,60931.53567
115418.8668,61908.89534
116771.1834,62800.43941
117935.7859,63607.18375
118918.5628,64331.03728
119727.7588,64974.76126
120373.9733,65541.96439
120870.1617,66036.99543
121234.5269,66465.67342
121488.1666,66835.05015
121654.236,67152.96642
121757.9471,67428.02641
121826.5692,67669.61453
121889.4286,67887.92812
121971.294,68093.06426
122073.8065,68289.3853
122198.3089,68478.98389
122345.8457,68663.96919
122517.163,68846.0994
122712.7082,69026.91046
122932.6307,69207.70316
123176.7812,69389.565
123444.7121,69573.37989
123735.6773,69759.83848
124048.6326,69949.44623
124382.235,70142.53034
124734.8434,70339.24542
125104.518,70539.57825
125489.0209,70743.35172
125885.8156,70950.22797
126292.0673,71159.71087
126704.6428,71371.14774
127120.1101,71583.73102
127535.5775,71796.61719
127951.0446,72009.63103
128366.5119,72222.80563
128781.979,72436.19954
129194.554,72649.2024
129600.8053,72860.75437
129997.5997,73069.79795
130382.1022,73275.3175
130751.7765,73476.34957
131104.3844,73671.99145
131437.9865,73861.40906
131750.9413,74043.84401
132041.9062,74218.61989
132309.8368,74385.14768
132553.9868,74542.93137
132773.9091,74691.5695
132969.454,74830.7694
133140.7709,74960.31149
133288.3068,75080.19758
133412.8089,75190.11115
133515.3206,75291.44361
133597.1855,75379.74155
133660.0441,75472.8786
133125.1746,75421.40171
132575.4761,75300.3346
132013.4861,75171.63789
131442.0382,75025.82353
130864.2669,74867.3673
130283.6037,74697.04111
129702.9405,74516.65162
129122.2773,74327.02487
128541.6142,74128.79049
127960.951,73922.55745
127380.2878,73708.89126
126799.6247,73488.32203
126218.9615,73261.34419
125638.2984,73028.41915
125057.6352,72789.97599
124476.972,72546.41708
123896.309,72298.10616
123315.6459,72045.4212
122734.9831,71788.56531
122154.3205,71528.28008
121573.6577,71263.1912
120992.9946,70999.71744
120412.3321,70715.05766
119831.6699,70494.77523
116579.5768,69637.19996
113327.4831,68412.68965
110075.3897,67064.12324
106823.2957,65638.52482
103571.2024,64153.95744
100899.7707,62761.57838
98228.3398,61393.06838
95556.90863,59991.35866
92885.47833,58571.12847
90214.04775,57132.76742
87542.61712,55680.15533
84871.18648,54215.75262
82199.75582,52741.93731
79528.32515,51260.67689
76856.89448,49773.65176
74185.46381,48282.26369
71514.03315,46787.66941
68842.6025,45290.83347
66171.17199,43792.47433
63499.74123,42293.40601
60828.31052,40793.39029
58156.87937,39295.52762
55485.44839,37789.97524
52814.01698,36314.64223
49293.3618,34594.38942
45772.70677,32687.95393
42252.05193,30739.25276
38731.39653,28786.57561
35210.74091,26759.28399
34361.51673,25360.53659
33512.29259,24322.58926
32663.06849,23402.53291
31813.84469,22559.11558
30964.62066,21757.57058
30115.39664,20997.31608
29266.17262,20272.74878
28416.9486,19580.09215
27567.72459,18915.30898
26718.50058,18274.74725
25869.27658,17655.04444
25020.05257,17053.19202
24170.82856,16466.52711
23321.60455,15892.72215
22472.38054,15329.76256
21623.15654,14775.91537
20773.93255,14229.71251
19924.70856,13689.86977
19075.48444,13155.44689
18224.0516,12624.71305
17367.78869,12096.30348
16504.30282,11565.46353
15631.42845,11040.42453
14747.22849,10481.92778
14699.21686,10163.32254
14636.68857,10026.3025
14558.39005,9919.702307
14463.29565,9827.313001
14350.60765,9733.642617
14219.75627,9636.648223
14070.39962,9533.721083
13902.42373,9423.435777
13715.94255,9304.662714
13511.29797,9176.679859
13289.0598,9039.076885
13050.02575,8891.733683
12795.22146,8734.789752
12525.90051,8568.624205
12243.54437,8393.839351
11949.86245,8211.248225
11646.79207,8021.864633
11336.49848,7826.894861
11021.37485,7627.730427
10704.04228,7425.940307
10386.70971,7223.144667
10069.37713,7020.095601
9752.044522,6816.929848
9434.711916,6613.641799
9119.588264,6410.899362
8809.294654,6210.063452
8506.224254,6012.566851
8212.54231,5819.771575
7930.186147,5632.940536
7660.865169,5453.228267
7406.060862,5281.674772
7167.026785,5119.200371
6944.788592,4966.600585
6740.143998,4824.542994
6553.66284,4693.558422
6385.686937,4574.054719
6236.330285,4466.247344
6105.478907,4370.401549
5992.790936,4285.912508
5897.696562,4214.722603
5819.398075,4148.547162
5756.869854,4116.449031
5708.858306,4047.23612
7726.293486,4623.104314
9755.054545,5572.626314
11793.20393,6542.456223
13838.57651,7562.119433
15888.77913,8612.138409
17941.19079,9689.607077
19993.60222,10788.13627
22046.01368,11904.00458
24098.42514,13034.38031
26150.83661,14177.02462
28203.24807,15330.08046
30255.65954,16492.00026
32308.07101,17661.48419
34360.48247,18837.43642
36412.89394,20018.92964
38465.3054,21205.17675
40517.71687,22395.50787
42570.12834,23589.35144
44622.5398,24786.21913
46674.95126,25985.69178
48727.36269,27187.41353
50779.77415,28391.06524
52832.18559,29596.4229
54884.59704,30803.10573
56937.00849,32011.48745
58989.41994,33219.27144
61041.83137,34434.25821
63094.24278,35626.76486
65146.65418,36867.22224
65146.65404,37472.52748
65146.6538,37713.05141
65146.6537,37940.93101
65146.6536,38125.27779
65146.65351,38284.05143
65146.65332,38418.48642
65146.65335,38533.26998
65146.65335,38631.29911
65146.65335,38715.23096
65146.65335,38787.19924
65146.65335,38849.00174
65146.65335,38902.13915
65146.65335,38947.87533
65146.65335,38987.27725
65146.65335,39021.24914
65146.65335,39050.55947
65146.65335,39075.86304
65146.65335,39097.71899
65146.65335,39116.60574
65146.65335,39132.93329
65146.65335,39147.0535
65146.65335,39159.26873
65146.65335,39169.83909
65146.65335,39178.98849
65146.65335,39186.90991
65146.65335,39193.76972
65146.65335,39199.71147
65146.65335,39204.85908
65146.65335,39209.31958
65146.65335,39213.18541
65146.65336,39216.53649
65146.65336,39219.44187
65146.65335,39221.96144
65146.6534,39224.14628
65146.65337,39226.04332
65146.65339,39227.6829
65146.65337,39229.12966
65146.65351,39230.29624
65146.6536,39231.6422
65146.65386,39231.5674
65146.65409,39236.14041
65146.65443,39222.75429
65146.65497,39275.2367
63007.65454,38872.10263
60868.6541,38210.1667
58729.65366,37400.22607
56590.65321,36483.7292
54451.65276,35482.32007
52312.6523,34410.76841
50173.65184,33281.00558
48034.65137,32103.38391
45895.65091,30886.99418
43756.65045,29639.75683
41617.64998,28377.47449
39478.64952,27109.93366
37339.64906,25839.99375
35200.6486,24568.65803
33061.64813,23296.39018
30922.64767,22023.46342
28783.64721,20750.06154
26644.64674,19476.31494
24505.64628,18202.31755
22366.64577,16928.13839
20227.64533,15653.82462
18088.64486,14379.4218
15949.64442,13104.92098
13810.64382,11830.47256
11671.18323,10555.51221
9530.716541,9281.355121
7388.745562,8001.615592
5244.819214,6738.595862
3098.533918,5408.186922
3088.534867,4531.618905
3075.51254,3911.850235
3059.205863,3437.885533
3039.401249,3068.107596
3015.932551,2780.73378
