152.0345042,126.1125776
152.3508566,126.3599803
152.6768525,126.6152805
153.0122205,126.8782586
153.3566889,127.1486947
153.7099859,127.4263691
154.07184,127.7110621
154.4419795,128.0025539
154.8201328,128.3006248
155.2060281,128.6050553
155.5993939,128.9156257
155.9999585,129.2321165
156.4074502,129.5543081
156.8215974,129.8819811
157.2421284,130.2149162
157.6687716,130.552894
158.1012553,130.8956953
158.5393079,131.2431009
158.9826577,131.5948917
159.4310331,131.9508487
159.8841624,132.3107529
160.341774,132.6743856
160.8035962,133.0415278
161.2693573,133.411961
161.7387858,133.7854665
162.2116099,134.1618258
162.687558,134.5408205
163.1663585,134.9222322
163.6477396,135.3058428
164.1314298,135.6914342
164.6171574,136.0787882
165.1046508,136.4676869
165.5936382,136.8579126
166.0838481,137.2492475
166.5750087,137.6414739
167.0668485,138.0343743
167.5590958,138.4277312
168.0514788,138.8213274
168.5437261,139.2149457
169.0355659,139.6083687
169.5267265,140.0013796
170.0169364,140.3937613
170.5059238,140.7852971
170.9934172,141.1757701
171.4791448,141.5649638
171.962835,141.9526615
172.4442161,142.3386469
172.9230166,142.7227034
173.3989647,143.1046149
173.8717888,143.484165
174.3412173,143.8611379
174.8069784,144.2353172
175.2688006,144.6064873
175.7264122,144.9744321
176.1795415,145.3389358
176.6279169,145.6997829
177.0712667,146.0567575
177.5093193,146.4096443
177.941803,146.7582275
178.3684462,147.1022919
178.7889772,147.4416221
179.2031244,147.7760026
179.6106161,148.1052183
180.0111807,148.429054
180.4045465,148.7472944
180.7904418,149.0597245
181.1685951,149.3661293
181.5387346,149.6662936
181.9005887,149.9600025
182.2538857,150.2470411
182.5983541,150.5271944
182.933722,150.8002474
183.259718,151.0659854
183.5760703,151.3241934
183.8825074,151.5746566
184.1787574,151.81716
184.4645488,152.051489
184.73961,152.2774285
185.0036692,152.4947637
185.2564549,152.7032798
185.4976953,152.9027619
185.7271188,153.092995
185.9444539,153.2737642
186.1494287,153.4448546
186.3418928,153.6060752
186.5221509,153.7574483
186.6905167,153.8991714
186.8473134,154.0314791
186.9928736,154.1546267
187.127539,154.2688796
187.2516611,154.3745117
187.3656005,154.4718045
187.4697272,154.5610472
187.5644205,154.6425362
187.6500694,154.7165758
187.7270709,154.7834771
187.7958336,154.8435584
187.856774,154.8971489
187.9103198,154.944572
187.9569043,154.9862078
187.9969734,155.0222598
188.0309809,155.0536239
188.0593912,155.0786467
188.082677,155.1052271
188.1013224,155.1056474
188.1158185,155.1851414
188.1266654,154.9526938
194.7162472,157.1696546
201.30321,161.7323282
207.8880814,166.6564371
214.4714025,171.7561303
221.0537208,176.8848221
227.6355937,182.0280425
234.2174669,187.1748629
240.7993399,192.3239249
247.3812127,197.4741126
253.9630856,202.6250831
260.5449584,207.7765787
267.1268312,212.9284473
273.7087039,218.0805784
280.2905767,223.2328953
286.8724495,228.3853429
293.4543223,233.537882
300.0361949,238.6904847
306.6180681,243.8431317
313.1999413,248.995808
319.7818137,254.1485066
326.3636852,259.3012099
332.945556,264.4539522
339.527427,269.6065835
346.1092979,274.759649
352.6596232,279.9048967
359.1409714,285.0111538
365.5191644,290.0801983
371.7632814,294.9819291
377.8456566,300.0845841
377.1600049,302.6064042
376.267043,302.6331223
375.1488708,302.1335237
373.7908385,301.2804487
372.1815547,300.2099609
370.3128819,298.9285044
368.1799377,297.4414622
365.781095,295.7469469
363.1179811,293.8451762
360.1954784,291.7380915
357.0217241,289.4300721
353.6081102,286.9279378
349.9692839,284.2410242
346.123147,281.3812036
342.0908566,278.3629059
337.8968243,275.2031338
333.5687168,271.9214738
329.137456,268.5401034
324.6372178,265.0837967
320.1054348,261.5799142
315.5736503,258.0566243
311.0418684,254.5284778
306.5100861,250.9988822
301.9783042,247.4679279
297.4780679,243.946164
293.0468088,240.4573514
288.7187033,237.0278483
284.524673,233.6829297
280.4923845,230.4457787
276.6462497,227.3372133
273.0074253,224.3756099
269.5938133,221.57688
266.420061,218.9544594
263.4975602,216.5193045
260.8344491,214.2798724
258.4356091,212.2421602
256.3026689,210.4095208
254.434,208.7833056
252.8247202,207.3604202
251.4666923,206.1423969
250.3485239,205.101485
249.4555683,204.3071478
248.7699232,203.4538689
253.2338115,204.602594
257.8594413,207.6522886
262.6191466,211.0935798
267.4820062,214.7668019
272.4138439,218.5372848
277.3772285,222.3667183
282.3406138,226.2184854
287.3039987,230.0767951
292.2673836,233.9376601
297.2307686,237.7996307
302.1941536,241.6622264
307.1575385,245.5252126
312.1209235,249.3884637
317.0843084,253.2518982
322.0476934,257.1154604
327.0110783,260.9791132
331.9744643,264.8428242
336.9378503,268.706593
341.901237,272.5703365
346.8646217,276.4343037
351.828006,280.2975212
356.7913904,284.1635902
361.7547739,288.0190499
366.7181533,291.9141219
370.8183393,295.491469
374.9185244,298.7611846
379.0187101,302.0013957
383.1188957,305.1567036
387.2190812,308.5398242
386.3558858,310.0773214
385.4926915,309.8547363
384.6294968,309.3620836
383.7663014,308.7370205
382.9031051,308.0895046
382.0399077,307.4305225
381.1767105,306.7685704
380.3135128,306.104829
379.4503154,305.4401827
378.5871179,304.7749137
377.7239207,304.1092229
376.8607233,303.4432477
375.9975261,302.7770183
375.1343286,302.1108106
374.2711314,301.4438679
373.40793,300.7792074
372.5447312,300.1057071
371.6815334,299.4649677
370.8183381,298.701801
372.5986833,298.9154998
374.3790314,300.0558618
376.1593792,301.3321492
377.9397262,302.6879387
379.720074,304.015231
382.3636173,305.6674196
385.0071608,307.624355
387.6507034,309.628396
390.2942456,311.6557849
392.937788,313.6873743
395.5813314,315.7211662
398.224874,317.7556219
400.8684169,319.7904916
403.5119596,321.8255906
406.1555025,323.8608492
408.7990461,325.8962138
411.4425884,327.9316638
414.0861311,329.9671317
416.7296743,332.0027679
419.3732186,334.0379421
422.0167592,336.0749573
424.6603002,338.1051791
427.3038415,340.1608006
429.947383,342.1216583
434.6410168,344.8387976
439.3346539,348.2659332
444.028287,351.8067473
448.7219184,355.3671328
453.4155459,359.0585694
455.4656369,361.777516
457.515724,363.5718031
459.5658118,365.2280823
461.6158999,366.8159781
463.6659914,368.392736
465.7160806,369.9637188
467.7661703,371.5332742
469.8162601,373.1019594
471.8663502,374.6702129
473.9164407,376.2381657
475.9665308,377.8059187
478.0166209,379.3735209
480.0667097,380.9410464
482.1167997,382.5084033
484.1668881,384.076067
486.216977,385.6423591
488.2670675,387.2136074
490.3171594,388.7662475
492.3672499,390.3882576
492.9067447,391.4547804
493.4462417,391.9951926
493.9857391,392.4648622
494.5252358,392.8703901
495.0647327,393.3641255
493.5541371,393.0988313
492.0435416,392.1202925
490.5329456,391.0363105
489.0223506,389.8996546
487.5117563,388.7542028
486.0011599,387.6040156
484.4905643,386.4524851
482.9799683,385.3000945
481.4693727,384.1472318
479.958777,382.9940379
478.4481813,381.8406176
476.9375857,380.6870366
475.4269902,379.5333437
473.916395,378.3795679
472.405799,377.2257489
470.8952036,376.0718448
469.3846069,374.918087
467.8740122,373.7636669
466.3634169,372.6116397
464.7675745,371.4338855
462.9853284,370.1685837
460.9243216,368.7388298
458.5009906,367.1005298
455.6405726,365.1033498
453.7876912,363.3167928
451.3745788,361.6596105
448.3528562,359.6419487
444.6829418,357.1884595
440.3340497,354.2366488
435.2841899,350.7599641
429.5201691,346.7389571
423.0375895,342.1629614
415.840848,337.0280623
407.9431389,331.3372691
399.366452,325.1004322
390.1415733,318.3343287
380.3080848,311.0627404
369.9143644,303.316553
359.0175859,295.1338638
347.6837193,286.5600935
335.9875303,277.6480989
324.012581,268.4582708
311.8512288,259.0586135
299.6046287,249.5247454
287.3580282,239.9350228
275.1114289,230.3308025
262.864829,220.7222627
250.6182285,211.1100191
238.4568766,201.5226057
226.4819272,192.0238723
214.7857382,182.684495
203.4518714,173.5722301
192.5550927,164.7492943
182.161372,156.2716763
172.3278833,148.1889511
163.1030041,140.5442277
154.5263168,133.374112
146.6286071,126.708723
139.4318654,120.571514
132.9492855,114.9797921
127.1852654,109.942601
122.1354057,105.4683969
117.7865135,101.5361389
114.1165988,98.20286927
111.0948755,95.20181054
108.6817621,93.4410738
106.8288812,91.53396357
163.4750754,110.0279092
220.5583533,147.9964231
278.0039543,188.6704238
335.7283195,230.8932915
393.6390855,273.5297957
451.6351004,316.4455552
509.6311125,359.4783713
567.6271279,402.5716393
625.6231417,445.7006357
683.619156,488.8535734
741.6151704,532.0231624
799.6111849,575.2045791
857.6071995,618.3944219
915.6032139,661.5902694
973.5992286,704.7903604
1031.595239,747.9935057
1089.591249,791.198566
1147.587261,834.4057913
1205.583278,877.6114061
1263.579287,920.827477
1321.575296,964.0075221
1379.571307,1007.323984
1437.567322,1050.132525
1495.563333,1094.836295
1510.885074,1128.615871
1526.206818,1152.785081
1541.528562,1170.483365
1556.850301,1183.429158
1572.17204,1195.934025
1529.497763,1188.139715
1486.823492,1161.169505
1444.14922,1131.795715
1401.474945,1101.135185
1358.800672,1070.261648
1316.126397,1039.237174
1273.452126,1008.147477
1230.777852,977.008811
1188.103579,945.8373425
1145.429305,914.6419082
1102.755032,883.4293581
1060.080758,852.2044752
1017.406485,820.9708218
974.7322127,789.7307571
932.0579399,758.4867602
889.3836712,727.2377255
846.7094013,695.9936348
804.035132,664.7214318
761.3608586,633.547455
716.5825531,601.5896539
671.8042455,568.9405001
627.0259377,536.048006
582.2476231,503.6108908
537.4693146,469.2659903
535.3652758,445.8547496
533.2612339,431.9998175
531.1571923,424.8121766
529.053156,421.6418443
526.9491188,419.5331685
524.8450803,417.7589562
522.7410407,416.0770433
520.6370008,414.4313706
518.5329606,412.8013428
516.42892,411.1804967
514.3248799,409.5654428
512.2208399,407.9546724
510.1168011,406.3458615
508.0127628,404.742334
505.9087264,403.1279921
503.8046893,401.5602853
501.7006538,399.8229243
499.5966173,398.7215264
497.4925841,395.4181775
546.9105935,410.8393152
596.3285993,443.1873884
645.7466046,477.5937325
695.164609,513.1447784
744.5826014,548.7809112
796.1046396,585.3226733
847.6266796,622.6497253
899.1487197,660.1272978
950.6707606,697.68801
1002.192802,735.2791804
1053.714843,772.8905843
1105.236884,810.5144633
1156.758925,848.1471755
1208.280966,885.7860526
1259.803007,923.4293009
1311.325048,961.0756429
1362.847088,998.7241024
1414.369119,1036.374233
1465.89115,1074.024772
1517.413179,1111.678341
1568.935211,1149.323694
1620.457221,1187.001774
1671.979236,1224.559047
1723.501247,1262.567908
1764.772797,1296.916266
1806.044336,1327.941125
1847.315876,1358.741049
1888.587411,1388.684696
1929.858956,1420.795845
1919.608457,1434.157341
1909.35796,1430.583702
1899.107463,1424.937271
1888.856966,1418.167009
1878.606479,1411.211335
1868.355987,1404.12073
1858.105495,1396.970375
1847.855001,1389.774784
1837.604508,1382.548634
1827.354015,1375.300098
1817.103522,1368.035525
1806.853029,1360.759387
1796.602537,1353.474965
1786.352044,1346.184634
1776.101555,1338.890098
1765.851065,1331.592642
1755.600579,1324.292972
1745.350102,1316.992399
1735.099628,1309.688857
1724.94905,1302.411355
1715.016896,1295.242055
1705.411418,1288.217085
1696.230504,1281.564642
1687.561777,1274.775342
1689.732994,1272.036896
1692.560708,1273.007282
1696.101591,1274.849473
1700.402034,1277.427113
1705.498095,1280.585169
1711.415555,1284.337079
1718.169876,1288.684252
1725.766211,1293.632924
1734.199405,1299.181932
1743.453997,1305.324043
1753.504219,1312.045029
1764.313997,1319.32372
1775.836947,1327.131889
1788.01638,1335.434222
1800.7853,1344.188285
1814.066403,1353.344508
1827.772077,1362.846161
1841.804403,1372.629345
1856.055158,1382.622964
1870.405805,1392.748738
1884.756453,1402.926641
1899.107099,1413.117883
1913.457748,1423.314524
1927.808392,1433.516789
1942.059142,1443.692024
1956.091464,1453.768738
1969.797134,1463.66916
1983.078232,1473.319452
1995.847147,1482.652241
2008.026576,1491.607267
2019.549521,1500.131569
2030.359294,1508.179537
2040.409512,1515.712939
2049.664098,1522.700927
2058.097287,1529.119997
2065.693618,1534.954123
2072.447941,1540.194197
2078.365403,1544.840031
2083.461464,1548.892817
2087.761901,1552.38314
2091.302781,1555.266397
2094.130486,1557.812949
2096.301706,1559.151882
2114.014425,1565.802127
2131.214964,1577.107383
2147.990932,1588.635454
2164.440264,1600.214545
2180.671171,1611.639122
2196.80218,1622.975698
2212.933186,1634.281203
2229.06419,1645.589784
2245.195191,1656.903449
2261.326194,1668.222336
2277.457196,1679.545139
2293.588199,1690.870865
2309.719201,1702.198706
2325.850203,1713.528077
2341.981205,1724.858532
2358.112201,1736.189812
2374.243198,1747.521489
2390.374192,1758.854161
2406.50519,1770.184878
2422.63619,1781.524131
2438.767203,1792.832418
2454.898216,1804.25689
2471.029227,1815.248159
2487.160241,1827.855767
2466.497499,1827.518949
2445.834753,1815.498684
2425.172014,1801.971147
2404.509268,1787.421519
2383.846523,1773.453004
2347.052794,1753.632965
2310.259064,1728.721543
2273.465333,1703.216596
2236.671586,1677.36267
2199.877835,1651.440845
2163.084087,1625.466372
2126.290341,1599.464677
2089.496596,1573.442391
2052.702853,1547.405818
2015.909108,1521.358821
1979.115364,1495.30434
1942.321617,1469.244521
1905.52787,1443.180724
1868.734125,1417.114716
1831.940382,1391.044844
1795.146637,1364.980843
1758.352902,1338.888931
1721.559163,1312.89699
1684.765427,1286.529041
1662.342669,1264.338046
1671.343092,1256.501224
1727.336129,1273.538798
1844.408393,1325.441975
2035.1637,1418.037548
2347.516821,1572.30756
2754.312209,1792.125251
3263.705268,2071.445685
3882.368622,2412.660645
4615.492066,2817.346522
5466.782603,3286.958699
6438.464436,3822.21961
7531.278968,4423.212628
8744.484797,5089.365862
10075.85772,5819.478979
11521.69073,6611.73715
13076.79403,7463.723912
14734.49501,8372.429066
16486.63825,9334.252261
18323.58555,10345.00169
20234.2159,11399.88747
22205.92548,12493.50906
24224.62767,13619.83613
26274.75305,14772.1804
28339.24941,15943.1631
30403.74591,17125.32786
32468.24235,18315.52065
34532.73886,19512.56151
36597.23533,20715.87367
38647.36082,21920.05746
40666.06312,23114.24777
42637.7728,24287.16153
44548.40325,25428.83093
46385.35065,26530.92908
48137.494,27586.65496
49795.19509,28590.52777
51350.29849,29538.19907
52796.13161,30426.30721
54127.50464,31252.37002
55340.71059,32014.71108
56433.52534,32712.39306
57405.20726,33345.21664
58256.49793,33913.53634
58989.62137,34418.80283
59608.2849,34861.42579
60117.67814,35248.66064
60524.47394,35565.08236
60836.82733,35882.39119
59352.17242,35739.63824
57793.83447,35295.35701
56174.41735,34667.18946
54508.00766,33903.60706
52810.17479,33062.01852
51097.97097,32178.24153
49385.767,31269.86629
47673.56309,30343.79811
45961.35911,29403.54804
44249.15517,28451.87697
42536.95122,27490.92805
40824.74728,26522.42378
39112.54333,25547.74302
37400.33939,24567.99569
35688.13544,23584.07722
33975.9315,22596.71263
32263.72756,21606.49099
30551.52361,20613.89271
28839.31967,19619.31086
27127.11573,18623.06893
25414.91176,17625.43157
23702.70771,16626.62552
21990.5038,15626.8102
20278.29984,14626.22624
18566.31143,13624.7119
16854.80257,12623.8279
15144.02649,11618.9001
13434.22473,10628.52377
11725.62822,9584.75213
11730.66038,8952.871639
11737.32501,8579.277107
11745.81887,8351.858219
11756.32753,8228.297803
11769.02535,8157.991326
11784.07539,8112.611582
11801.62951,8082.117557
11821.82827,8062.887156
11844.80101,8052.548521
11870.66582,8049.476902
11899.52954,8052.438585
11931.48777,8060.504529
11966.62484,8072.970334
12005.01386,8089.304085
12046.71669,8109.104217
12091.78394,8132.06754
12140.25496,8157.964464
12192.15788,8186.620025
12247.50956,8217.899301
12306.31562,8251.696332
12368.57045,8287.925398
12434.25717,8326.515268
12503.34766,8367.40145
12575.80257,8410.532797
12651.35585,8455.790328
12729.68137,8502.982131
12810.45296,8551.901239
12893.3445,8602.339168
12978.02983,8654.088011
13064.18281,8706.940649
13151.47729,8760.690681
13239.58714,8815.132341
13328.18621,8870.060426
13416.94834,8925.270247
13505.54741,8980.557584
13593.65725,9035.718644
13680.95174,9090.550034
13767.10472,9144.848723
13851.79005,9198.412014
13934.68158,9251.03751
14015.45318,9302.523088
14093.77869,9352.666859
14169.33198,9401.267137
14241.78684,9448.122397
14310.87731,9493.042144
14376.564,9535.925434
14438.8188,9576.732433
14497.62483,9615.434613
14552.97648,9652.014785
14604.87936,9686.464444
14653.35036,9718.783626
14698.41757,9748.980462
14740.12037,9777.070931
14778.50936,9803.07864
14813.6464,9827.034651
14845.60459,9848.977375
14874.46828,9868.952357
14900.33305,9887.012595
14923.30574,9903.216971
14943.50444,9917.635825
14961.05855,9930.329909
14976.10861,9941.428807
14988.80643,9950.838192
14999.31509,9959.331891
15007.80902,9964.476007
15014.47358,9975.832847
15019.50567,9958.115702
15725.43161,10166.49524
16430.15244,10523.48891
17133.89857,10886.65132
17836.91217,11263.92197
18539.44583,11648.28777
19241.76411,12039.57727
19944.08235,12436.33394
20646.4006,12837.67466
21348.71886,13242.73868
22051.03712,13650.84942
22753.35538,14061.44678
23455.67363,14474.07623
24157.99189,14888.36644
24860.31015,15304.01465
25562.62841,15720.77322
26264.94665,16138.44124
26967.26493,16556.84941
27669.58322,16975.87824
28371.90171,17395.35939
29074.22019,17815.41874
29776.53865,18235.17557
30478.85702,18657.57959
31181.17532,19071.33449
31883.49345,19518.22073
31652.85799,19721.23004
31422.22252,19749.8967
31191.58695,19682.31279
30960.95138,19565.56404
30730.31579,19465.2438
29797.36196,19130.80733
28864.40815,18642.63063
27931.45446,18144.37283
26998.50054,17629.07714
26065.54683,17104.48498
25132.59313,16571.36644
24199.63944,16031.66041
23266.68573,15486.56875
22333.73202,14937.15497
21400.77832,14384.24758
20467.82461,13828.51973
19534.8709,13270.50947
18601.91718,12710.6564
17668.96346,12149.29296
16736.00976,11586.76927
15803.0561,11023.06333
14870.10242,10459.29539
13937.14878,9892.123786
13004.19494,9334.681975
11824.96034,8716.966262
10645.72577,8053.812582
9466.491313,7359.131277
8287.256843,6653.773738
7108.022539,5901.970539
6861.741821,5388.841683
6615.461103,5048.051519
6369.180366,4805.008129
6122.899705,4603.466805
5876.619059,4413.329514
5630.338388,4230.134593
5384.0577,4051.140577
5137.777015,3875.28478
4891.496332,3701.737869
4645.215649,3529.928852
4398.934967,3359.421346
4152.654285,3189.889692
3906.373596,3021.088805
3660.09291,2852.833071
3413.812224,2684.98937
3167.531539,2517.434627
2921.250861,2350.16347
2674.970187,2182.847864
2428.689499,2016.451375
2165.090911,1844.173419
1901.492284,1666.447272
1637.893643,1486.921018
1374.294955,1309.675027
1110.69626,1122.156
1093.378348,994.2859443
1076.060443,912.14217
1058.742531,858.866345
1041.424629,824.920394
1024.106721,804.2461048
1006.788812,788.9149711
989.470902,775.0499846
972.1529956,761.6869746
954.8350882,748.5314646
937.5171809,735.490482
920.1992733,722.5222299
902.8813659,709.6040442
885.5634585,696.7210662
868.2455515,683.8630266
850.9276446,671.0226494
833.6097389,658.1946436
816.2918328,645.3755981
798.9739367,632.5617197
781.6560371,619.755411
764.2525118,606.9226381
746.6617612,594.0185801
728.7910227,580.9019951
710.5563665,567.770964
691.8827097,553.5750087
690.0216643,544.9603014
687.5979264,541.6702318
684.5629003,539.0654226
680.8768274,536.492334
676.5087825,533.5111074
671.436684,530.0554661
665.6472752,526.0783462
659.136141,521.565486
651.9076991,516.5104536
643.9752016,510.9156989
635.3607353,504.7907536
626.0952218,498.1522922
616.2184173,491.0240007
605.7789129,483.4365896
594.8341345,475.4278028
583.4503424,467.042439
571.7026319,458.3323728
559.6749329,449.3565657
547.46001,440.1810743
535.1594644,430.8790082
522.8589148,421.5256905
510.5583659,412.1597315
498.2578129,402.7899682
485.9572613,393.4165447
473.7423338,384.0677956
461.71463,374.8069537
449.9669147,365.7037
438.5831177,356.8246674
427.6383344,348.2309465
417.1988251,339.977437
407.3220159,332.1126678
398.0564973,324.67874
389.4420267,317.7112904
381.5095248,311.2394846
374.2810784,305.2859118
367.7699392,299.8668347
361.9805262,294.9910937
356.9084207,290.664016
352.5403717,286.8726159
348.8542914,283.640611
345.8192601,280.8228525
343.3955212,278.8721693
341.5344832,276.0190544
370.4445485,284.7092222
399.7936293,304.0296979
429.5066286,325.0404604
459.4996218,347.0204773
489.6798379,369.3120552
519.9456758,391.8015267
550.2115172,414.3682457
580.4773579,436.9662624
610.7431977,459.5806362
641.0090372,482.2050177
671.2748765,504.8361312
701.5407158,527.4719289
731.8065551,550.1110287
762.0723946,572.7524573
792.338234,595.3955285
822.6040748,618.0397338
852.8699128,640.6847833
883.1357514,663.330202
913.4015885,685.9766564
943.6674294,708.6208823
973.9332676,731.2745165
1004.199104,753.8937499
1034.464939,776.641806
1064.730773,798.9092603
1105.624713,825.0287772
1146.518653,854.5889032
1187.412592,884.6822462
1228.30653,914.6337937
1269.20046,945.984605
1279.828568,966.2394651
1290.456673,976.2509677
1301.084779,984.9045822
1311.71288,992.8597073
1322.340981,1000.706605
1332.969083,1008.48475
1343.597184,1016.238785
1354.225286,1023.975305
1364.85339,1031.700802
1375.481491,1039.418313
1386.109593,1047.13012
1396.737694,1054.838085
1407.365798,1062.54237
1417.993897,1070.247559
1428.622009,1077.940272
1439.250103,1085.67312
1449.878204,1093.251656
1460.506291,1101.402799
1471.13437,1107.413134
1529.561955,1130.592921
1587.989549,1168.797819
1646.417139,1208.702519
1704.844757,1249.456649
1763.272359,1290.857959
1811.071864,1328.550805
1858.871373,1362.843871
1906.670882,1396.756889
1954.47039,1430.47191
2002.269905,1464.176757
2050.069413,1497.875503
2097.868922,1531.578244
2145.66843,1565.283617
2193.467938,1598.991371
2241.267446,1632.700751
2289.066954,1666.411324
2336.866469,1700.122602
2384.665977,1733.83479
2432.465485,1767.545996
2480.264995,1801.262465
2528.064517,1834.960338
2575.864037,1868.728278
2623.663549,1902.235128
2671.463063,1936.716366
2696.927356,1963.282532
2722.391667,1982.849545
2747.855976,2001.78035
2773.320295,2019.674916
2798.784619,2039.633134
2776.449431,2042.365621
2754.114239,2030.03697
2731.779052,2016.022434
2709.443837,2001.016341
2687.10864,1985.831599
2664.773432,1970.503239
2642.438221,1955.101802
2620.103009,1939.644272
2597.767797,1924.147708
2575.432586,1908.622475
2553.097375,1893.076585
2530.762163,1877.515762
2508.426951,1861.944214
2486.09174,1846.36499
2463.756529,1830.780301
2441.421314,1815.191747
2419.086092,1799.600446
2396.750875,1784.007327
2374.41566,1768.412574
2352.145399,1752.830594
2330.019767,1737.331711
2308.115076,1721.879196
2286.504233,1706.85708
2265.25675,1691.076196
2266.773954,1683.487847
2268.783368,1683.169518
2271.344333,1683.996171
2274.512803,1685.682204
2278.34134,1687.878902
2282.879108,1690.604668
2288.171881,1693.861285
2294.262051,1697.673655
2301.188609,1702.064056
2308.987161,1707.055183
2317.689921,1712.66814
2327.325711,1718.922471
2337.919964,1725.835853
2349.49472,1733.42398
2362.068629,1741.700448
2375.656951,1750.676682
2390.271554,1760.361886
2405.920915,1770.763002
2422.610119,1781.884684
2440.340863,1793.729297
2459.111457,1806.296842
2478.916807,1819.585195
2499.74844,1833.589186
2521.594483,1848.304017
2544.374726,1863.700063
2567.990831,1879.719581
2592.34446,1896.296637
2617.337276,1913.363277
2642.870944,1930.851017
2668.847126,1948.691235
2695.167486,1966.815289
2721.733688,1985.154578
2748.447394,2003.640568
2775.210269,2022.204814
2801.923975,2040.778976
2828.490177,2059.29482
2854.810537,2077.684232
2880.786719,2095.879212
2906.320386,2113.811872
2931.313203,2131.414437
2955.666832,2148.619233
2979.282936,2165.358683
3002.06318,2181.565294
3023.90922,2197.17165
3044.740853,2212.11385
3064.546204,2226.357599
3083.316797,2239.891141
3101.047546,2252.70744
3117.736756,2264.803142
3133.386121,2276.177505
3148.000728,2286.832339
3161.589055,2296.771903
3174.162969,2306.002874
3185.73773,2314.534319
3196.331988,2322.377673
3205.967783,2329.546725
3214.670548,2336.057601
3222.469105,2341.928752
3229.395667,2347.180965
3235.485839,2351.837286
3240.778613,2355.923265
3245.316379,2359.46603
3249.144891,2362.497719
3252.313357,2365.042655
3254.874317,2367.165198
3256.883724,2368.791235
3258.400917,2370.37422
3251.989628,2368.978644
3245.214976,2365.003958
3238.146483,2360.544738
3230.857046,2355.744497
3223.422964,2350.778559
3215.923931,2345.704702
3208.424899,2340.585622
3200.925865,2335.448516
3193.426832,2330.300483
3185.927799,2325.145251
3178.428765,2319.984882
3170.929732,2314.820833
3163.430699,2309.654142
3155.931665,2304.485542
3148.432632,2299.315638
3140.933604,2294.144593
3133.434565,2288.973552
3125.935549,2283.7995
3118.436519,2278.634581
3110.937489,2273.434142
3103.438463,2268.365267
3095.939446,2262.804669
3088.440426,2259.077931
3080.941424,2248.494946
3230.166572,2292.993625
3379.391713,2382.610591
3528.616744,2476.053711
3677.841792,2572.536881
3827.066861,2669.426039
3983.790932,2769.659347
4140.51502,2872.630181
4297.239104,2976.195669
4453.963193,3080.168782
4610.687289,3184.361408
4767.411385,3288.719333
4924.135476,3393.195029
5080.85957,3497.758359
5237.583662,3602.386165
5394.307755,3707.061514
5551.03185,3811.771907
5707.755954,3916.507609
5864.480058,4021.263269
6021.204163,4126.028025
6177.928275,4230.819676
6334.65239,4335.555062
6491.376501,4440.532264
6648.100633,4544.6297
6804.824787,4652.024719
6882.404612,4732.270422
6959.98445,4789.766081
7037.564292,4845.63794
7115.144086,4898.14099
7192.723879,4957.166105
7113.579544,4960.808364
7034.435219,4919.161941
6955.291012,4873.528483
6876.146788,4824.843515
6797.002546,4775.352206
6717.858305,4725.113014
6638.714053,4674.391249
6559.569803,4623.291958
6480.425555,4571.914922
6401.281308,4520.329385
6322.137058,4468.589225
6242.992812,4416.733684
6163.848549,4364.794928
6084.704289,4312.786701
6005.560027,4260.757269
5926.41576,4208.600551
5847.271484,4156.767321
5768.12721,4103.615589
5688.982927,4055.298884
5496.112503,3973.404863
5303.242087,3861.723497
5110.371691,3737.622091
4917.501249,3610.056613
4724.630799,3478.308873
4610.904677,3373.328726
4497.178539,3290.802255
4383.45239,3210.280705
4269.726294,3131.22193
4156.000185,3052.445874
4042.274076,2973.932378
3928.547948,2895.569026
3814.821816,2817.32413
3701.095684,2739.164733
3587.369552,2661.069418
3473.643419,2583.021353
3359.917284,2505.008378
3246.191157,2427.02071
3132.465027,2349.053668
3018.738895,2271.094238
2905.01276,2193.168417
2791.286636,2115.162511
2677.560533,2037.488524
2563.834427,1958.599442
2477.730614,1889.561526
2391.6268,1829.256898
2305.522989,1769.56291
2219.419188,1711.734257
2133.315391,1649.159309
2160.93773,1620.2132
2188.560056,1621.149558
2216.182376,1634.29319
2243.804697,1651.803769
2271.42702,1670.204681
2299.049342,1689.033495
2326.671665,1708.034817
2354.293987,1727.152325
2381.916309,1746.345869
2409.538631,1765.594168
2437.160953,1784.881437
2464.783275,1804.196682
2492.405597,1823.53189
2520.027919,1842.881308
2547.650242,1862.240761
2575.272558,1881.607355
2602.894886,1900.978645
2630.517199,1920.354294
2658.139523,1939.728816
2685.831313,1959.131208
2713.675024,1978.579124
2741.745902,1998.235876
2770.112062,2017.734367
2798.834439,2038.673627
2800.344507,2049.995
2802.311153,2052.96941
2804.773802,2055.3084
2807.7647,2057.429862
2811.308953,2059.82327
2815.424477,2062.523645
2820.122025,2065.581602
2825.405184,2069.012016
2831.270369,2072.825079
2837.706827,2077.02237
2844.696637,2081.599321
2852.214709,2086.545224
2860.228785,2091.84365
2868.699437,2097.472635
2877.58007,2103.404848
2886.816921,2109.607714
2896.349056,2116.043498
2906.108375,2122.669371
2916.019608,2129.437449
2926.000317,2136.294839
2935.981034,2143.187436
2945.961737,2150.089389
2955.942448,2156.99553
2965.92315,2163.905993
2975.834382,2170.79827
2985.5937,2177.623758
2995.125834,2184.329986
3004.362683,2190.867248
3013.243315,2197.190182
3021.713966,2203.258161
3029.728041,2209.035415
3037.246112,2214.491079
