7501.578272,5156.926987
7591.838794,5216.570033
7679.998176,5275.167463
7765.426573,5332.283312
7847.560443,5387.520567
7925.902541,5440.524314
8000.021921,5490.982825
8069.553939,5538.628004
8134.200245,5583.235558
8193.728796,5624.624952
8247.973839,5662.659439
8296.835927,5697.245332
8340.281903,5728.333803
8378.34492,5755.913083
8411.124424,5780.036441
8438.786254,5800.716603
8461.562338,5818.318748
8479.751053,5832.092819
8493.717064,5845.648976
8439.15157,5834.430618
8381.291523,5802.677195
8320.70051,5767.234648
8258.008361,5728.851416
8193.911203,5688.905984
8129.171484,5647.893167
8064.431738,5606.389733
7999.69201,5564.65378
7934.952277,5522.763058
7870.212546,5480.766507
7805.472811,5438.694691
7740.733078,5396.569636
7675.993344,5354.406881
7611.25361,5312.217544
7546.513876,5270.009522
7481.774142,5227.788419
7417.034408,5185.558209
7352.294675,5143.32165
7287.554938,5101.080855
7222.815206,5058.836649
7158.075468,5016.592042
7093.335733,4974.340069
7028.595986,4932.109643
6963.856243,4889.794907
6902.650019,4848.454533
6849.169974,4810.469532
6807.244399,4778.062411
6780.336847,4754.458169
6771.546296,4738.336998
6848.3469,4756.342353
6948.368771,4806.11424
7073.617101,4872.480716
7225.732546,4956.166596
7405.991178,5057.071937
7615.304481,5175.792205
7854.21931,5312.624399
8122.917962,5467.717673
8421.218144,5641.011079
8748.572972,5832.246905
9104.070979,6040.967382
9486.436107,6266.516378
9894.027709,6508.039568
10324.84056,6764.484535
10776.50482,7034.600263
11246.2861,7316.936038
11731.0854,7609.839607
12227.43914,7911.454636
12731.51913,8219.716951
13239.13263,8532.350944
13746.74619,8847.043192
14254.35974,9162.745308
14761.97331,9479.177572
15269.58688,9796.251707
15773.66694,10112.76062
16270.02073,10426.28582
16754.82009,10734.28301
17224.60143,11034.38107
17676.26576,11324.44978
18107.07867,11602.61515
18514.67033,11867.26069
18897.03552,12117.02348
19252.53359,12350.78811
19579.88849,12567.6794
19878.18872,12767.05622
20146.88742,12948.50106
20385.80223,13111.82788
20595.11565,13257.0246
20775.37434,13384.44338
20927.48992,13494.06998
21052.73836,13588.23384
21152.76032,13661.47808
21229.56097,13738.31392
20800.82527,13660.11169
20353.97254,13454.46316
19892.10178,13203.76066
19418.6766,12929.40648
18937.52523,12644.45532
18452.84035,12352.41035
17968.15544,12056.71201
17483.47054,11758.84939
16998.78565,11459.42347
16514.10076,11158.863
16029.41587,10857.46751
15544.73098,10555.45923
15060.04609,10253.00085
14575.36121,9950.212064
14090.67632,9647.180826
13605.99143,9343.971551
13121.30655,9040.632136
12636.62166,8737.195463
12151.93672,8433.694124
11667.25179,8130.120421
11182.56685,7826.58665
10697.88189,7522.735006
10213.19702,7219.945617
9728.512032,6913.097992
9340.882747,6639.350891
8953.253374,6392.386508
8565.623993,6146.226501
8177.994623,5906.935195
7790.365342,5649.708379
7887.420984,5534.370707
7984.476633,5534.594081
8081.532297,5569.556601
8178.587952,5619.63988
8275.643524,5673.803948
8372.699116,5730.784985
8469.754665,5789.427375
8566.810215,5849.279163
8663.865761,5909.975557
8760.921311,5971.2769
8857.976857,6033.007809
8955.032417,6095.043154
9052.087939,6157.297185
9149.143488,6219.69425
9246.198931,6282.235103
9343.254417,6344.716631
9440.309924,6407.754685
9537.365549,6468.949801
9634.421264,6537.178078
9560.294307,6547.921052
9486.167358,6510.402828
9412.040429,6467.850909
9337.913494,6420.652218
9263.786545,6376.731905
9092.603968,6298.952373
8921.421416,6194.376651
8750.238884,6087.391865
8579.056357,5978.321303
8407.873802,5868.557526
8236.691255,5758.191498
8065.508711,5647.434419
7894.326166,5536.385297
7723.143628,5425.128479
7551.961081,5313.722145
7380.778539,5202.207226
7209.595979,5090.620803
7038.413454,4978.960513
6867.230921,4867.333209
6696.048381,4755.410435
6524.865842,4644.468091
6353.683309,4529.777718
6182.500824,4428.975233
6011.318345,4290.625965
7057.620494,4547.764526
8103.922858,5064.33412
9150.224927,5592.874928
10196.52698,6149.781344
11242.82893,6713.580333
12460.31361,7347.749127
13677.79828,8039.851495
14895.28296,8745.163656
16112.76763,9460.274138
17330.25229,10181.15788
18547.73696,10906.6666
19765.22163,11635.71097
20982.70629,12367.56015
22200.19095,13101.62201
23417.67562,13837.43837
24635.16027,14574.64738
25852.64495,15312.961
27070.12958,16052.16199
28287.61429,16792.03844
29505.09894,17532.57121
30722.58366,18273.18876
31940.06831,19015.51318
33157.55284,19753.0801
34375.03742,20509.64308
35048.65426,21101.26851
35722.27109,21573.13852
36395.88794,22040.27132
37069.50483,22480.75764
37743.12163,22952.68376
37199.25396,23023.5849
36655.38598,22831.15586
36111.51829,22623.0741
35567.65051,22386.07271
35023.78277,22133.28558
34479.91497,21866.20738
33936.04721,21588.27949
33392.17942,21301.6222
32848.31164,21008.07407
32304.44386,20709.04391
31760.57608,20405.65736
31216.70829,20098.80262
30672.84051,19789.18491
30128.97272,19477.36375
29585.10492,19163.78502
29041.23712,18848.79997
28497.36931,18532.70186
27953.50156,18215.67434
27409.63368,17898.05107
26861.43436,17578.63258
26303.76375,17255.52074
25731.92926,16924.48533
25141.68505,16589.51619
24529.23209,16224.42037
24435.08622,16011.29592
24312.47465,15901.70752
24158.93923,15783.59262
23972.46877,15659.66554
23751.4991,15521.96248
23494.91283,15368.78667
23202.03964,15197.84507
22872.656,15007.72001
22506.98541,14797.38356
22105.69824,14566.27894
21669.91182,14314.26291
21201.19041,14041.59401
20701.54519,13748.91544
20173.43426,13437.2449
19619.76267,13107.96671
19043.88238,12762.82606
18449.59228,12403.92408
17841.13822,12033.71258
17223.21294,11654.98735
16600.95614,11270.87715
15978.69934,10884.59724
15356.44255,10497.65901
14734.18574,10110.37083
14111.92898,9722.763787
13494.00371,9336.126118
12885.54966,8952.980209
12291.25959,8575.962054
11715.37932,8207.595334
11161.70774,7850.24584
10633.59683,7506.101396
10133.95163,7177.155881
9665.230233,6865.194957
9229.443837,6571.782675
8828.156685,6298.249932
8462.486094,6045.680257
8133.102462,5814.909196
7840.22925,5606.476124
7583.642942,5420.756518
7362.673264,5257.423406
7176.20282,5117.414949
7022.667417,4995.550018
6900.055813,4908.022527
6805.909908,4796.321577
7933.337008,5094.412643
9082.97305,5661.572062
10251.01892,6255.229835
11433.22903,6886.706083
12624.9101,7540.780441
13820.92279,8213.202373
15016.93552,8897.648578
16212.94825,9590.72115
17408.96098,10290.49351
18604.9737,10995.54645
19800.98644,11704.79306
20996.99917,12417.37696
22193.01191,13132.62138
23389.02464,13849.98949
24585.03738,14569.05424
25781.0501,15289.47733
26977.06281,16010.98308
28173.07539,16733.37393
29369.08824,17456.40825
30565.10099,18180.20584
31761.11388,18903.6942
32957.12682,19630.37427
34153.13977,20346.76272
35349.15246,21102.64385
35402.40081,21571.84443
35455.64917,21843.48758
35508.89747,22003.4545
35562.14577,22079.45961
35615.39416,22177.31343
34472.63021,21872.8107
33329.86605,21309.74526
32187.10187,20730.30387
31044.33742,20121.85509
29901.57323,19497.54807
28758.80895,18859.02252
27616.04464,18209.75388
26473.28031,17551.88055
25330.516,16887.23838
24187.75168,16217.22596
23044.98736,15542.95452
21902.22304,14865.29774
20759.4587,14184.94408
19616.69434,13502.44842
18473.92999,12818.21386
17331.16563,12132.69953
16188.40129,11445.75252
15045.63706,10759.18566
13902.87256,10067.2201
12874.21197,9413.309951
11845.55134,8790.222234
10816.89056,8166.32074
9788.229856,7554.982307
8759.569477,6904.79417
8873.673402,6542.194873
8987.777324,6376.607234
9101.881261,6326.636927
9215.985207,6347.384805
9330.089068,6390.273472
9444.192928,6443.959616
9558.296754,6503.477199
9672.400576,6566.99389
9786.504397,6633.282337
9900.60822,6701.552262
10014.71204,6771.23515
10128.81586,6841.928023
10242.91968,6913.341532
10357.02351,6985.268718
10471.12733,7057.56133
10585.23116,7130.113811
10699.33499,7202.849362
10813.43885,7275.718692
10927.54272,7348.666476
11041.93425,7421.781938
11156.95481,7495.110109
11272.91604,7569.26077
11390.09992,7642.792697
11508.75872,7721.888019
11515.01127,7763.119237
11523.15419,7774.924469
11533.35094,7785.546806
11545.73491,7795.213222
11560.41005,7805.543002
11577.45054,7816.661259
11596.90094,7828.835842
11618.77608,7842.193399
11643.06113,7856.83027
11669.71157,7872.796151
11698.65317,7890.106734
11729.78207,7908.746331
11762.96469,7928.671671
11798.03779,7949.814217
11834.80843,7972.08202
11873.054,7995.361027
11912.52221,8019.516053
11952.93108,8044.391477
11993.96896,8069.811714
12035.29451,8095.58163
12076.62006,8121.501776
12117.9456,8147.480787
12159.27113,8173.498086
12200.59666,8199.549818
12241.63452,8225.543386
12282.04338,8251.293167
12321.51157,8276.604043
12359.75713,8301.291976
12396.52776,8325.18838
12431.60084,8348.141418
12464.78345,8370.016648
12495.91233,8390.697432
12524.85393,8410.085215
12551.50435,8428.099716
12575.78938,8444.67904
12597.66452,8459.779832
12617.11492,8473.377014
12634.15542,8485.464976
12648.83054,8496.053231
12661.21444,8505.182632
12671.41115,8512.864839
12679.55413,8519.30824
12685.80663,8524.074722
12707.84207,8532.428721
12766.62496,8555.273496
12881.34582,8603.956253
13069.42123,8688.866877
13346.49381,8819.123915
13726.4322,9002.537704
14221.24774,9245.652177
14840.86049,9553.721206
15593.38681,9930.832343
16485.13946,10380.0561
17520.62755,10903.51545
18702.55652,11502.44713
20031.82822,12177.24948
21507.5408,12927.52242
23126.98882,13752.10019
24885.66317,14649.07778
26777.25109,15615.83161
28793.63621,16649.03454
30924.89848,17744.66516
33159.31424,18898.01114
35483.35617,20103.66617
37881.69331,21355.51962
40337.19106,22646.73853
42830.91118,23969.73858
45342.11169,25316.14925
47853.31254,26677.53114
50364.51305,28050.29072
52875.7136,29432.85854
55386.91418,30824.33119
57880.63427,32218.39862
60336.13198,33603.28004
62734.46908,34966.9177
65058.51096,36298.34914
67292.92667,37588.00458
69424.1889,38827.72805
71440.57397,40010.70759
73332.16185,41131.37694
75090.83615,42185.31662
76710.28412,43169.16432
78185.99667,44080.54249
79515.26841,44917.98348
80697.19731,45680.92089
81732.68575,46369.4829
82624.43855,46985.06532
83376.96495,47528.02945
83996.57777,48006.16008
84491.39341,48402.96531
84871.33169,48795.51331
83123.86646,48620.87782
81286.77501,48062.70952
79375.38843,47340.78127
77406.8412,46511.20204
75400.07165,45616.81234
73375.82172,44670.5523
71351.57151,43687.5176
69327.32151,42675.58663
67303.07151,41639.92964
65278.82148,40584.91071
63254.57145,39514.04309
61230.32142,38430.19263
59206.07139,37335.68118
57181.82137,36232.39303
55157.57134,35121.85777
53133.32132,34005.31978
51109.07129,32883.7921
49084.82122,31758.10753
47060.57114,30628.9307
45036.32099,29496.87564
43012.07088,28362.19753
40987.82071,27226.04664
38963.57062,26085.87274
36939.32006,24952.6305
34690.20702,23746.5967
32441.09409,22488.14207
30191.98114,21220.82233
27942.86819,19963.28264
25693.75542,18645.32559
25468.89265,17834.82973
25244.02993,17354.12676
25019.16712,16989.8746
24794.30436,16693.07253
24569.44154,16428.66468
24344.57871,16192.23895
24119.71587,15977.24576
23894.85303,15779.52646
23669.99019,15595.40661
23445.12735,15422.00066
23220.26451,15256.98405
22995.40165,15098.52099
22770.53879,14945.16296
22545.67588,14795.77894
22320.81298,14649.46819
22095.94994,14505.59078
21871.08699,14363.41689
21646.22406,14223.2448
21421.36114,14082.07705
21251.58105,13959.48107
21081.80091,13850.60827
20912.02081,13742.52213
20742.24075,13638.27212
20572.46075,13526.50812
20627.54343,13486.67727
20682.62607,13499.81931
20737.70872,13517.14403
20792.79137,13539.76157
20847.87403,13564.77583
20902.95674,13591.91067
20958.03943,13620.56265
21013.12213,13650.39064
21068.20483,13681.10372
21123.28752,13712.48871
21178.3702,13744.38201
21233.45289,13776.65847
21288.53558,13809.22966
21343.61829,13842.00461
21398.701,13875.00461
21453.78374,13907.90956
21508.8664,13941.73226
21563.94926,13972.55409
21619.03216,14014.87701
21373.45289,13960.01895
21127.87375,13829.90085
20882.29457,13693.92949
20636.71532,13551.04347
20391.13612,13408.0128
20090.47417,13245.22042
19789.81227,13068.18845
19489.1503,12889.26537
19188.48834,12708.40453
18887.82635,12526.47228
18587.16437,12343.66435
18286.5024,12160.22328
17985.84042,11976.30288
17685.17844,11792.02586
17384.51646,11607.48235
17083.85448,11422.73958
16783.19249,11237.85036
16482.5305,11052.844
16181.86851,10867.78029
15881.20658,10682.5623
15580.54468,10497.64604
15279.88276,10311.39967
14979.22081,10129.9619
14678.55881,9930.411267
14827.73004,9878.597425
14976.90127,9931.044803
15126.07253,9988.964259
15275.24361,10059.60782
15424.41463,10123.25492
15874.24779,10288.21459
16324.08092,10531.39299
16773.91399,10782.93895
17223.74715,11042.63853
17673.58026,11305.99744
18123.41335,11572.43717
18573.24639,11841.04659
19023.07944,12111.31157
19472.91249,12382.80667
19922.74554,12655.22423
20372.5786,12928.33091
20822.41165,13201.95294
21272.2447,13475.96012
21722.07774,13750.25534
22171.91078,14024.76549
22621.74381,14299.43787
23071.57686,14574.2259
23521.40989,14849.12166
23971.24291,15124.01898
24422.94493,15399.54223
24878.73383,15676.29354
25340.6346,15957.01225
25810.47935,16236.60563
26289.90732,16538.98902
26330.53167,16699.12382
26383.43915,16761.55657
26449.69053,16824.72457
26530.15357,16885.86133
26625.50334,16950.64828
26736.22191,17019.83664
26862.59861,17094.80784
27004.72981,17176.35421
27162.51909,17265.07994
27335.67717,17361.33973
27523.72192,17465.2916
27725.97834,17576.91147
27941.57859,17696.01189
28169.462,17822.25439
28408.375,17955.15956
28656.87121,18094.11441
28913.31138,18238.37793
29175.8634,18387.08509
29442.50232,18539.24934
29711.01031,18693.76475
29979.51837,18849.49877
30248.02642,19005.94344
30516.53453,19162.94288
30785.04265,19320.42345
31051.68171,19477.77169
31314.23388,19633.85857
31570.67419,19787.52257
31819.17055,19937.6682
32058.08371,20083.28665
32285.96726,20223.46421
32501.56766,20357.38757
32703.82423,20484.34752
32891.86912,20603.74113
33065.02735,20715.07381
33222.81676,20817.95821
33364.9481,20912.12175
33491.32503,20997.3799
33602.0437,21073.73581
33697.39361,21141.00767
33777.85664,21200.21798
33844.10798,21248.40679
33897.01551,21297.97672
33937.63985,21304.34016
34956.45788,21600.00357
35965.69257,22061.22358
36966.98315,22526.73992
37962.16195,23011.49553
38953.25393,23506.98251
39942.47706,24013.28745
40931.70011,24528.92509
41920.92316,25052.72824
42910.14618,25583.32696
43899.3692,26119.63274
44888.59222,26660.72161
45877.81523,27205.82804
46867.03825,27754.31127
47856.26126,28305.63551
48845.48428,28859.35088
49834.70726,29415.0822
50823.93034,29972.50516
51813.15343,30531.38089
52802.37679,31091.38196
53791.60021,31652.70434
54780.82372,32213.75203
55770.04722,32779.75153
56759.27104,33330.54624
57748.49489,33940.36899
56862.42423,34121.30747
55976.35375,34040.5915
55090.28334,33811.1352
54204.21291,33463.19149
53318.14252,33065.166
51442.84881,32312.01346
49567.55526,31364.50837
47692.26186,30396.06467
45816.96839,29397.006
43941.67484,28379.01658
42066.38109,27344.51111
40191.08735,26297.06186
38315.79359,25239.02646
36440.49984,24172.40202
34565.20609,23098.75073
32689.91234,22019.33665
30814.61859,20935.17811
28939.32484,19847.1021
27064.03109,18755.78238
25188.73734,17661.77065
23313.44362,16565.51891
21438.1498,15467.40371
19562.85598,14367.72087
17687.56191,13266.77269
15814.0903,12164.936
13944.60369,11064.99976
12081.07666,9962.996299
10225.29527,8880.287092
8378.85847,7743.657909
8418.470958,7042.216532
8470.06059,6608.712651
8534.661549,6334.181017
8613.120105,6176.941689
8706.094426,6114.139501
8814.054656,6119.264546
8937.282828,6156.226839
9075.872985,6213.805575
9229.731101,6287.660621
9398.575104,6375.537881
9581.934873,6475.856125
9779.152239,6587.354921
9989.380987,6708.934048
10211.58685,6839.571965
10444.54752,6978.270574
10686.85263,7124.017128
10936.90378,7275.756703
11192.9145,7432.372185
11452.9103,7592.669242
11714.72862,7755.36547
11976.54693,7919.175528
12238.3652,8083.50076
12500.18347,8248.179905
12762.00173,8413.162458
13021.99747,8577.831349
13278.00813,8740.961114
13528.05921,8901.264415
13770.36427,9057.535341
14003.32487,9208.680482
14225.53068,9353.726743
14435.75936,9491.823718
14632.97667,9622.244127
14816.33637,9744.383301
14985.18032,9857.758112
15139.03837,9962.005598
15277.62847,10056.8814
15400.85658,10142.25832
15508.81676,10218.12439
15601.79103,10284.58333
15680.24954,10341.84633
15744.85042,10390.2575
15796.43992,10430.19428
15836.05226,10462.43595
15860.32416,10485.95377
15875.25168,10501.88324
15882.43318,10512.16557
15883.65512,10517.78256
15880.89199,10519.89927
15876.30632,10519.73876
15871.72067,10518.55058
15867.13506,10516.91065
15862.54943,10514.94695
15857.96381,10512.75351
15853.3782,10510.38865
15848.79258,10507.89729
15844.20697,10505.31226
15839.62135,10502.65806
15835.03573,10499.95285
15830.45012,10497.21007
15825.8645,10494.43966
15821.27889,10491.64899
15816.69329,10488.84336
15812.10768,10486.02725
15807.52208,10483.20172
15802.93648,10480.376
15798.35089,10477.52528
15793.76521,10474.74922
15785.84209,10471.07507
15770.62135,10464.48541
15744.48724,10452.82013
15704.16828,10434.09077
15646.73748,10406.15559
15574.19769,10368.94577
15479.72488,10320.50433
15361.42511,10258.35445
15217.74877,10181.27359
15047.4906,10088.15943
14849.78971,9978.16346
14624.12954,9850.634929
14370.33792,9705.1389
14088.58703,9541.457846
13779.39341,9359.598101
13443.61796,9159.795119
13082.46594,8942.519234
12697.48699,8708.481608
12290.57507,8458.640629
11863.96855,8194.208863
11420.25012,7916.660632
10962.34686,7627.740103
10493.53019,7329.469246
10017.41589,7024.15455
9537.964125,6714.388469
9058.51236,6402.85971
8579.060605,6090.890529
8099.608831,5778.753867
7620.157145,5466.456806
7144.042907,5155.003487
6675.226287,4846.435427
6217.323075,4542.907356
5773.604699,4246.476841
5346.998226,3959.061094
4940.086364,3682.4214
4555.107458,3418.152408
4193.955492,3167.673072
3858.180094,2932.218362
3548.986525,2712.832263
3267.235687,2510.359199
3013.444126,2325.443814
2787.78403,2158.501494
2590.083206,2009.799497
2419.825111,1879.126247
2276.148843,1766.997955
2157.849137,1670.126812
2063.376373,1598.289157
1990.836571,1527.814064
2633.242203,1700.752515
3292.759782,2059.389318
3966.462165,2439.335954
4651.077961,2842.474154
5342.991394,3258.472735
6038.24237,3684.344624
6733.49332,4115.834004
7428.74427,4550.764569
8123.995207,4988.14496
8819.246138,5427.327484
9514.497071,5867.861243
10209.748,6309.410949
10904.99893,6751.725762
11600.24986,7194.616771
12295.50081,7637.941358
12990.75175,8081.593094
13686.00272,8525.487773
14381.25368,8969.576914
15076.50463,9413.768229
15771.75547,9858.200313
16467.00635,10302.20093
17162.2572,10748.16187
17857.50801,11187.06171
18552.75886,11652.40176
18551.62591,11954.34869
18550.49295,12141.89094
18549.35999,12263.04018
18548.22704,12330.19195
18547.09411,12379.76048
17850.71034,12177.51942
17154.32653,11789.89761
16457.94276,11388.48196
15761.55897,10971.91178
15065.17517,10548.94488
14368.79129,10120.23877
13672.40743,9687.481164
12976.02356,9251.586609
12279.63971,8813.342703
11583.25586,8373.320537
10886.872,7931.958713
10190.48815,7489.586774
9494.104295,7046.453571
8797.720443,6602.748015
8101.336578,6158.607673
7404.952722,5714.15459
6708.568835,5269.412256
6012.184954,4824.653908
5315.801079,4379.131524
4634.307443,3938.706767
3952.813768,3503.437446
3271.320124,3066.755297
2589.826517,2637.460994
1908.332862,2181.736301
1923.223008,1889.603029
1938.11317,1711.296579
1953.003327,1601.616397
1967.893475,1537.673688
1982.783603,1505.763353
1997.673739,1496.84569
2012.563873,1500.730987
2027.45401,1508.475462
2042.344146,1517.535183
2057.234282,1527.176574
2072.124418,1537.1358
2087.014553,1547.293822
2101.904689,1557.582936
2116.794828,1567.959953
2131.684966,1578.396765
2146.575108,1588.871379
2161.46524,1599.379756
2176.355373,1609.878363
2191.245494,1620.489911
2203.815775,1630.283928
2216.386047,1639.338256
2228.956334,1648.357897
2241.526613,1657.152614
2254.096896,1666.602726
2251.777043,1670.709171
2249.457196,1670.090427
2247.137342,1668.91953
2244.817481,1667.432216
2242.497621,1665.891555
2240.177762,1664.311353
2237.857906,1662.713842
2235.53805,1661.103711
2233.218195,1659.485463
2230.898342,1657.861585
2228.578488,1656.23377
2226.258635,1654.603694
2223.938782,1652.970498
2221.618923,1651.341149
2219.299071,1649.692219
2216.979219,1648.112915
2214.659367,1646.271505
2212.339499,1645.406585
2210.019627,1640.892609
2290.135022,1665.696089
2370.250416,1715.50021
2450.365824,1767.822814
2530.481234,1821.810863
2610.596657,1876.025273
2693.031918,1931.34789
2775.467185,1987.552851
2857.90244,2043.955202
2940.337704,2100.48265
3022.772965,2157.071924
3105.208226,2213.704382
3187.643485,2270.365199
3270.078746,2327.045638
3352.514007,2383.739434
3434.949267,2440.442336
3517.384528,2497.151387
3599.819789,2553.864557
3682.25505,2610.580459
3764.690311,2667.298128
3847.125568,2724.016986
3929.560842,2780.736369
4011.996114,2837.456883
4094.43139,2894.175037
4176.866675,2950.903031
4258.717227,3007.48415
4339.28924,3063.435779
4417.949227,3118.66534
4494.12405,3171.53105
4567.300874,3226.288436
4554.591939,3249.636206
4538.040356,3245.596875
4517.314293,3236.384523
4492.142263,3222.666885
4462.313099,3205.572066
4427.675979,3185.007494
4388.1404,3161.000875
4343.676199,3133.5297
4294.313543,3102.610161
4240.142928,3068.28586
4181.315184,3030.636366
4118.041472,2989.778388
4050.593287,2945.868011
3979.302454,2899.102062
3904.561131,2849.719282
3826.821807,2798.001199
3746.597303,2744.272782
3664.460773,2688.902852
3581.045703,2632.304314
3497.045912,2574.933932
3413.046104,2517.259986
3329.046294,2459.50998
3245.046477,2401.73057
3161.046659,2343.921208
3077.631565,2286.268031
2995.495012,2229.168185
2915.270485,2173.04816
2837.531138,2118.31258
2762.789791,2065.332629
2691.498935,2014.443086
2624.050727,1965.9412
2560.776993,1920.08602
2501.949226,1877.097872
2447.778589,1837.157911
2398.41591,1800.407617
2353.951681,1766.948631
2314.416075,1736.841358
2279.778926,1710.108168
2249.949741,1686.719397
2224.777688,1666.643459
2204.051598,1649.657659
2187.499987,1636.052003
2174.791024,1623.999964
2194.665422,1624.952218
2217.537825,1637.303222
2242.895406,1652.662227
2270.16501,1670.25945
2298.713144,1689.189093
2327.846003,1708.972518
2356.978852,1729.098521
2386.111714,1749.328131
2415.244576,1769.609873
2444.377438,1789.919985
2473.510301,1810.248644
2502.643163,1830.589526
2531.776025,1850.93865
2560.908887,1871.293291
2590.041751,1891.651588
2619.174616,1912.012345
2648.307484,1932.374496
2677.440354,1952.738269
2706.573237,1973.100318
2735.706118,1993.47146
2764.839,2013.810253
2793.971894,2034.270639
2823.104789,2054.277596
2852.237685,2075.976211
2842.634631,2083.931536
2833.031571,2079.705671
2823.428514,2074.141831
2813.825448,2067.407742
2804.222384,2061.830275
2765.486442,2045.761692
2726.750503,2020.585728
2688.014564,1994.380724
2649.278629,1967.559276
2610.542706,1940.620477
2571.806779,1913.590616
2533.070863,1886.515946
2494.334939,1859.408643
2455.599016,1832.279918
2416.863093,1805.136338
2378.12717,1777.982613
2339.391248,1750.822242
2300.655323,1723.656463
2261.919398,1696.490556
2223.183476,1669.311587
2184.447553,1642.172458
2145.711626,1614.878846
2106.975695,1588.15798
2068.239756,1559.295864
2077.680963,1547.653704
2087.122162,1551.033939
2096.563316,1555.926857
2106.004461,1562.25902
2115.44559,1567.074949
2163.62267,1585.7827
2211.799743,1616.715999
2259.976828,1649.13091
2308.153917,1682.404269
2356.331004,1715.834392
2404.508098,1749.376024
2452.685187,1782.967072
2500.862275,1816.593285
2549.039363,1850.24185
2597.21645,1883.905781
2645.393538,1917.579997
2693.570626,1951.261151
2741.747711,1984.946856
2789.924794,2018.635774
2838.101884,2052.325974
2886.278959,2086.019969
2934.45604,2119.705249
2982.633127,2153.426437
3030.810215,2187.015609
3081.954541,2221.664328
3133.098894,2257.176823
3184.243246,2292.939752
3235.387624,2328.188902
3286.531993,2365.592243
3289.499219,2385.775508
3292.466451,2390.973168
3295.433725,2394.539651
3298.401005,2397.122912
3301.368303,2399.530429
3304.335594,2401.79705
3307.302894,2403.995171
3310.270183,2406.14268
3313.237474,2408.256804
3316.204764,2410.347568
3319.172062,2412.422276
3322.139351,2414.486285
3325.106646,2416.541823
3328.073939,2418.596088
3331.041226,2420.632903
3334.008515,2422.719982
3336.975819,2424.609622
3339.943116,2427.229569
3342.910434,2427.118095
3408.56738,2449.078787
3474.224339,2489.643858
3539.881277,2532.030913
3605.538191,2575.617663
3671.195113,2619.595117
3733.884783,2662.750199
3796.574417,2705.125797
3859.264054,2747.498266
3921.953664,2789.874317
3984.643279,2832.284502
4047.332892,2874.71718
4110.022506,2917.167315
4172.712119,2959.629309
4235.401732,3002.09955
4298.091345,3044.575393
4360.780959,3087.055032
4423.470572,3129.537213
4486.160185,3172.021075
4548.849798,3214.506035
4611.539409,3256.991688
4674.229012,3299.477792
4736.918619,3341.964079
4799.608231,3384.450776
4862.297829,3426.936541
4924.877025,3469.405227
4987.214798,3511.716504
5049.191519,3554.039514
5110.698986,3595.371909
5171.640338,3639.106681
5169.240516,3660.379384
5166.115109,3662.600035
5162.201473,3662.515427
5157.448349,3660.663907
5151.815836,3657.985862
5145.275471,3654.491598
5137.810165,3650.264138
5129.414212,3645.325479
5120.093312,3639.703047
5109.864551,3633.420767
5098.756409,3626.505335
5086.808758,3618.986885
5074.072864,3610.900437
5060.611384,3602.286665
5046.498366,3593.192523
5031.819251,3583.671665
5016.670873,3573.784751
5001.161457,3563.599658
4985.410621,3553.191631
4969.549402,3542.643355
4953.688177,3532.039077
4937.826957,3521.418687
4921.965725,3510.790409
4906.10451,3500.154494
4890.353703,3489.546445
4874.844316,3479.04109
4859.695967,3468.718433
4845.016881,3458.654149
4830.903891,3448.917434
4817.442439,3439.570456
4804.706574,3430.668143
4792.758952,3422.258071
4781.650839,3414.380387
4771.422107,3407.067754
4762.101235,3400.345301
4753.705311,3394.230598
4746.240034,3388.7336
4739.699703,3383.856729
4734.067231,3379.594448
4729.314124,3375.93478
4725.400544,3372.853533
4722.275202,3370.335798
4719.875443,3368.295717
4719.044353,3367.04923
4718.779338,3366.495011
4718.983574,3366.330315
4719.548854,3366.47981
4720.355552,3366.854594
4721.272637,3367.371904
4722.189727,3367.946438
4723.106817,3368.537835
4724.023909,3369.13854
4724.940999,3369.74463
4725.85809,3370.354412
4726.77518,3370.966698
4727.692271,3371.580713
4728.609362,3372.195914
4729.526453,3372.811906
4730.443546,3373.428508
4731.360643,3374.045231
4732.277738,3374.663104
4733.194853,3375.277748
4734.11197,3375.905147
4735.029087,3376.485439
4735.946206,3377.241812
4736.863324,3377.341117
4737.780449,3379.89146
4681.510807,3362.42708
4625.241183,3327.71643
4568.97154,3291.160185
4512.701901,3253.430874
4456.432267,3215.532308
4399.245497,3177.147867
4342.058745,3138.413965
4284.872007,3099.595298
4227.685264,3060.720467
4170.498522,3021.815368
4113.311779,2982.889021
4056.125037,2943.948595
3998.938293,2904.998517
3941.751549,2866.041939
3884.564806,2827.080976
3827.378063,2788.117146
3770.191318,2749.151251
3713.004571,2710.184688
3655.817828,2671.215206
3598.63108,2632.253202
3541.444331,2593.26119
3484.257581,2554.379925
3427.070844,2515.084645
3369.88409,2477.333583
3277.414175,2427.058273
3184.944258,2365.808049
3092.474339,2303.103291
3000.004412,2240.310787
2907.534486,2174.94532
2872.251328,2129.505748
2836.968172,2101.274699
2801.685017,2074.865314
2766.401863,2049.601587
2731.118707,2024.534769
2695.835556,1999.625692
2660.552409,1974.790413
2625.269259,1950.009644
2589.986109,1925.264506
2554.702958,1900.544328
2519.419809,1875.841142
2484.136662,1851.149806
2448.85352,1826.465843
2413.570365,1801.789442
2378.287215,1777.108527
2343.004063,1752.460337
