183.1751461,151.1988989
183.1754528,151.1991362
183.1757605,151.1993742
183.1760691,151.1996129
183.1763787,151.1998524
183.1766892,151.2000926
183.1770007,151.2003336
183.1773131,151.2005753
183.1776264,151.2008178
183.1779407,151.2010611
183.1782559,151.2013052
183.1785721,151.20155
183.1788893,151.2017956
183.1792074,151.202042
183.1795264,151.2022891
183.1798464,151.202537
183.1801673,151.2027857
183.1804893,151.2030351
183.1808121,151.2032854
183.181136,151.2035363
183.1814608,151.2037881
183.1817865,151.2040406
183.1821132,151.2042939
183.1824409,151.204548
183.1827696,151.2048029
183.1830992,151.2050585
183.1834298,151.205315
183.1837614,151.2055722
183.1840939,151.2058302
183.1844274,151.206089
183.1847619,151.2063486
183.1850974,151.206609
183.1854339,151.2068701
183.1857713,151.207132
183.1861097,151.2073947
183.1864491,151.2076583
183.1867895,151.2079226
183.1871308,151.2081878
183.1874732,151.2084537
183.1878166,151.2087204
183.1881609,151.2089879
183.1885062,151.2092563
183.1888525,151.2095254
183.1891999,151.2097953
183.1895482,151.210066
183.1898975,151.2103375
183.1902478,151.2106098
183.1905991,151.2108829
183.1909514,151.2111569
183.1913048,151.2114316
183.1916591,151.2117071
183.1920144,151.2119835
183.1923707,151.2122607
183.1927281,151.2125387
183.1930865,151.2128175
183.1934458,151.2130971
183.1938062,151.2133776
183.1941676,151.2136589
183.19453,151.2139409
183.1948935,151.2142238
183.1952579,151.2145075
183.1956234,151.214792
183.1959899,151.2150774
183.1963574,151.2153636
183.1967259,151.2156506
183.1970955,151.2159384
183.1974661,151.2162271
183.1978377,151.2165166
183.1982104,151.2168069
183.1985841,151.217098
183.1989588,151.21739
183.1993346,151.2176828
183.1997114,151.2179765
183.2000892,151.2182709
183.2004681,151.2185662
183.200848,151.2188624
183.2012289,151.2191594
183.2016109,151.2194572
183.201994,151.2197559
183.2023781,151.2200554
183.2027632,151.2203558
183.2031494,151.2206571
183.2035366,151.2209591
183.2039249,151.221262
183.2043143,151.2215658
183.2047047,151.2218703
183.2050961,151.2221757
183.2054886,151.222482
183.2058822,151.2227892
183.2062769,151.2230971
183.2066725,151.223406
183.2070693,151.2237158
183.2074671,151.2240263
183.207866,151.2243378
183.208266,151.2246501
183.208667,151.2249632
183.2090691,151.2252772
183.2094723,151.2255921
183.2098765,151.2259078
183.2102818,151.2262244
183.2106882,151.2265419
183.2110957,151.2268602
183.2115043,151.2271794
183.2119139,151.2274994
183.2123246,151.2278204
183.2127364,151.2281422
183.2131493,151.2284649
183.2135633,151.2287884
183.2139783,151.2291129
183.2143945,151.2294382
183.2148117,151.2297644
183.21523,151.2300914
183.2156495,151.2304194
183.21607,151.2307482
183.2164916,151.2310779
183.2169143,151.2314085
183.2173381,151.2317399
183.217763,151.2320723
183.2181891,151.2324055
183.2186162,151.2327396
183.2190444,151.2330747
183.2194737,151.2334106
183.2199042,151.2337474
183.2203357,151.234085
183.2207684,151.2344236
183.2212021,151.2347631
183.221637,151.2351035
183.222073,151.2354447
183.2225101,151.2357869
183.2229484,151.23613
183.2233877,151.2364739
183.2238282,151.2368188
183.2242698,151.2371645
183.2247125,151.2375112
183.2251564,151.2378588
183.2256013,151.2382072
183.2260474,151.2385566
183.2264946,151.2389069
183.226943,151.2392581
183.2273925,151.2396102
183.2278431,151.2399632
183.2282949,151.2403171
183.2287478,151.2406719
183.2292018,151.2410277
183.229657,151.2413844
183.2301133,151.241742
183.2305707,151.2421005
183.2310293,151.24246
183.2314891,151.2428203
183.23195,151.2431816
183.232412,151.2435438
183.2328752,151.2439069
183.2333395,151.244271
183.233805,151.2446359
183.2342717,151.2450017
183.2347395,151.2453685
183.2352084,151.2457363
183.2356785,151.246105
183.2361498,151.2464745
183.2366222,151.2468451
183.2370958,151.2472166
183.2375706,151.247589
183.2380465,151.2479624
183.2385236,151.2483366
183.2390018,151.2487118
183.2394813,151.2490881
183.2399619,151.2494651
183.2404436,151.2498431
183.2409266,151.2502221
183.2414107,151.250602
183.241896,151.2509829
183.2423824,151.2513647
183.2428701,151.2517475
183.2433589,151.2521312
183.2438489,151.2525158
183.2443401,151.2529014
183.2448325,151.253288
183.2453261,151.2536755
183.2458208,151.254064
183.2463168,151.2544534
183.2468139,151.2548437
183.2473122,151.255235
183.2478117,151.2556273
183.2483125,151.2560206
183.2488144,151.2564148
183.2493175,151.25681
183.2498218,151.2572061
183.2503273,151.2576032
183.250834,151.2580013
183.2513419,151.2584004
183.251851,151.2588003
183.2523614,151.2592013
183.2528729,151.2596033
183.2533856,151.2600061
183.2538996,151.26041
183.2544148,151.2608148
183.2549311,151.2612207
183.2554487,151.2616274
183.2559675,151.2620352
183.2564876,151.262444
183.2570088,151.2628537
183.2575313,151.2632644
183.258055,151.2636761
183.2585799,151.2640888
183.259106,151.2645025
183.2596334,151.2649172
183.260162,151.2653327
183.2606918,151.2657493
183.2612228,151.2661669
183.2617551,151.2665855
183.2622886,151.2670051
183.2628234,151.2674257
183.2633594,151.2678472
183.2638966,151.2682698
183.2644351,151.2686933
183.2649748,151.2691179
183.2655157,151.2695434
183.2660579,151.2699699
183.2666014,151.2703975
183.267146,151.270826
183.267692,151.2712555
183.2682391,151.271686
183.2687876,151.2721176
183.2693373,151.2725501
183.2698882,151.2729837
183.2704404,151.2734183
183.2709938,151.2738538
183.2715485,151.2742904
183.2721045,151.274728
183.2726617,151.2751666
183.2732202,151.2756062
183.27378,151.2760469
183.274341,151.2764885
183.2749032,151.2769311
183.2754668,151.2773747
183.2760316,151.2778195
183.2765977,151.2782651
183.2771651,151.2787119
183.2777337,151.2791596
183.2783036,151.2796084
183.2788748,151.2800582
183.2794472,151.2805091
183.280021,151.2809609
183.280596,151.2814138
183.2811723,151.2818677
183.2817499,151.2823226
183.2823288,151.2827785
183.2829089,151.2832355
183.2834904,151.2836936
183.2840731,151.2841526
183.2846571,151.2846127
183.2852424,151.2850738
183.2858291,151.285536
183.286417,151.2859992
183.2870062,151.2864634
183.2875967,151.2869287
183.2881885,151.287395
183.2887816,151.2878624
183.289376,151.2883308
183.2899717,151.2888003
183.2905687,151.2892707
183.291167,151.2897423
183.2917666,151.2902149
183.2923675,151.2906885
183.2929698,151.2911633
183.2935733,151.291639
183.2941782,151.2921158
183.2947844,151.2925937
183.2953919,151.2930726
183.2960007,151.2935526
183.2966109,151.2940336
183.2972223,151.2945157
183.2978351,151.2949988
183.2984492,151.295483
183.2990646,151.2959682
183.2996814,151.2964546
183.3002994,151.296942
183.3009189,151.2974305
183.3015396,151.29792
183.3021617,151.2984106
183.3027851,151.2989023
183.3034098,151.299395
183.3040359,151.2998888
183.3046633,151.3003837
183.3052921,151.3008797
183.3059222,151.3013766
183.3065536,151.3018747
183.3071864,151.3023739
183.3078205,151.3028742
183.308456,151.3033755
183.3090928,151.3038779
183.309731,151.3043814
183.3103705,151.304886
183.3110113,151.3053916
183.3116536,151.3058984
183.3122971,151.3064062
183.3129421,151.3069151
183.3135884,151.3074251
183.314236,151.3079362
183.314885,151.3084484
183.3155354,151.3089617
183.3161871,151.309476
183.3168402,151.3099915
183.3174947,151.310508
183.3181505,151.3110257
183.3188077,151.3115444
183.3194663,151.3120643
183.3201263,151.3125852
183.3207876,151.3131073
183.3214503,151.3136304
183.3221143,151.3141547
183.3227798,151.31468
183.3234466,151.3152065
183.3241148,151.3157341
183.3247844,151.3162627
183.3254554,151.3167925
183.3261278,151.3173234
183.3268015,151.3178554
183.3274766,151.3183885
183.3281532,151.3189227
183.3288311,151.3194581
183.3295104,151.3199945
183.3301911,151.3205321
183.3308732,151.3210708
183.3315566,151.3216106
183.3322415,151.3221515
183.3329278,151.3226935
183.3336155,151.3232367
183.3343046,151.3237809
183.3349951,151.3243263
183.335687,151.3248729
183.3363803,151.3254206
183.337075,151.3259694
183.3377711,151.3265193
183.3384686,151.3270704
183.3391676,151.3276225
183.3398679,151.3281759
183.3405697,151.3287303
183.3412729,151.3292859
183.3419775,151.3298426
183.3426835,151.3304005
183.3433909,151.3309594
183.3440998,151.3315195
183.3448101,151.3320808
183.3455218,151.3326432
183.3462349,151.3332067
183.3469495,151.3337715
183.3476655,151.3343373
183.3483829,151.3349043
183.3491018,151.3354724
183.3498221,151.3360417
183.3505438,151.3366121
183.351267,151.3371838
183.3519916,151.3377565
183.3527176,151.3383303
183.3534451,151.3389054
183.354174,151.3394815
183.3549043,151.3400589
183.3556362,151.3406374
183.3563694,151.341217
183.3571041,151.3417979
183.3578403,151.3423798
183.3585779,151.342963
183.3593169,151.3435473
183.3600574,151.3441327
183.3607994,151.3447194
183.3615428,151.3453072
183.3622877,151.3458961
183.363034,151.3464862
183.3637818,151.3470775
183.3645311,151.34767
183.3652818,151.3482636
183.366034,151.3488585
183.3667876,151.3494545
183.3675427,151.3500516
183.3682993,151.35065
183.3690574,151.3512495
183.3698169,151.3518502
183.3705779,151.3524521
183.3713404,151.3530552
183.3721043,151.3536593
183.3728698,151.3542647
183.3736367,151.3548713
183.3744051,151.3554791
183.3751749,151.3560881
183.3759463,151.3566983
183.3767191,151.3573096
183.3774935,151.3579222
183.3782693,151.3585359
183.3790466,151.3591508
183.3798254,151.3597669
183.3806057,151.3603843
183.3813874,151.3610028
183.3821707,151.3616224
183.3829555,151.3622433
183.3837417,151.3628654
183.3845295,151.3634887
183.3853188,151.3641132
183.3861095,151.3647389
183.3869018,151.3653658
183.3876956,151.3659939
183.3884909,151.3666232
183.3892877,151.3672537
183.390086,151.3678855
183.3908858,151.3685184
183.3916871,151.3691525
183.3924899,151.3697879
183.3932943,151.3704244
183.3941001,151.3710622
183.3949075,151.3717012
183.3957164,151.3723414
183.3965268,151.3729828
183.3973388,151.3736255
183.3981523,151.3742694
183.3989672,151.3749145
183.3997838,151.3755608
183.4006018,151.3762083
183.4014214,151.376857
183.4022425,151.377507
183.4030651,151.3781582
183.4038893,151.3788106
183.404715,151.3794642
183.4055422,151.3801191
183.406371,151.3807752
183.4072013,151.3814326
183.4080332,151.3820912
183.4088666,151.382751
183.4097015,151.3834121
183.410538,151.3840744
183.411376,151.3847379
183.4122156,151.3854026
183.4130568,151.3860687
183.4138994,151.3867359
183.4147437,151.3874043
183.4155895,151.388074
183.4164368,151.388745
183.4172857,151.3894172
183.4181361,151.3900907
183.4189882,151.3907654
183.4198417,151.3914413
183.4206969,151.3921185
183.4215536,151.392797
183.4224118,151.3934767
183.4232716,151.3941576
183.424133,151.3948398
183.424996,151.3955233
183.4258605,151.396208
183.4267266,151.3968939
183.4275943,151.3975812
183.4284636,151.3982697
183.4293344,151.3989594
183.4302068,151.3996505
183.4310808,151.4003428
183.4319564,151.4010363
183.4328335,151.4017311
183.4337123,151.4024272
183.4345926,151.4031245
183.4354745,151.4038232
183.436358,151.4045231
183.437243,151.4052242
183.4381297,151.4059266
183.439018,151.4066303
183.4399078,151.4073353
183.4407993,151.4080415
183.4416923,151.408749
183.442587,151.4094578
183.4434832,151.4101679
183.4443811,151.4108793
183.4452805,151.4115919
183.4461815,151.4123058
183.4470842,151.4130211
183.4479885,151.4137376
183.4488943,151.4144553
183.4498018,151.4151744
183.4507109,151.4158947
183.4516216,151.4166164
183.4525339,151.4173393
183.4534478,151.4180635
183.4543634,151.418789
183.4552805,151.4195158
183.4561993,151.4202439
183.4571197,151.4209733
183.4580417,151.421704
183.4589653,151.422436
183.4598906,151.4231693
183.4608175,151.4239039
183.461746,151.4246398
183.4626762,151.425377
183.463608,151.4261155
183.4645414,151.4268553
183.4654764,151.4275964
183.4664131,151.4283388
183.4673514,151.4290825
183.4682914,151.4298276
183.4692329,151.4305739
183.4701762,151.4313216
183.4711211,151.4320705
183.4720676,151.4328208
183.4730157,151.4335724
183.4739655,151.4343253
183.474917,151.4350796
183.4758701,151.4358351
183.4768248,151.436592
183.4777813,151.4373502
183.4787393,151.4381097
183.479699,151.4388705
183.4806604,151.4396327
183.4816234,151.4403961
183.4825881,151.4411609
183.4835545,151.4419271
183.4845225,151.4426945
183.4854921,151.4434633
183.4864635,151.4442335
183.4874365,151.4450049
183.4884111,151.4457777
183.4893875,151.4465518
183.4903655,151.4473272
183.4913452,151.4481041
183.4923265,151.4488822
183.4933095,151.4496617
183.4942942,151.4504425
183.4952806,151.4512247
183.4962687,151.4520082
183.4972584,151.452793
183.4982498,151.4535792
183.499243,151.4543667
183.5002377,151.4551556
183.5012342,151.4559458
183.5022324,151.4567373
183.5032322,151.4575302
183.5042338,151.4583245
183.505237,151.4591201
183.5062419,151.4599171
183.5072486,151.4607155
183.5082569,151.4615152
183.5092669,151.4623162
183.5102786,151.4631186
183.511292,151.4639224
183.5123071,151.4647275
183.513324,151.465534
183.5143425,151.4663419
183.5153627,151.467151
183.5163846,151.4679616
183.5174083,151.4687736
183.5184336,151.4695868
183.5194607,151.4704015
183.5204895,151.4712176
183.52152,151.472035
183.5225522,151.4728538
183.5235861,151.4736739
183.5246218,151.4744954
183.5256591,151.4753184
183.5266982,151.4761426
183.527739,151.4769683
183.5287816,151.4777953
183.5298258,151.4786237
183.5308718,151.4794535
183.5319196,151.4802847
183.532969,151.4811172
183.5340202,151.4819512
183.5350731,151.4827866
183.5361277,151.4836233
183.5371841,151.4844614
183.5382423,151.4853009
183.5393021,151.4861418
183.5403637,151.486984
183.5414271,151.4878277
183.5424921,151.4886727
183.543559,151.4895191
183.5446276,151.490367
183.5456979,151.4912163
183.5467699,151.4920669
183.5478438,151.4929189
183.5489193,151.4937724
183.5499967,151.4946272
183.5510758,151.4954835
183.5521566,151.4963411
183.5532392,151.4972002
183.5543235,151.4980606
183.5554097,151.4989225
183.5564975,151.4997857
183.5575872,151.5006504
183.5586786,151.5015165
183.5597717,151.502384
183.5608667,151.5032529
183.5619634,151.5041232
183.5630619,151.504995
183.5641621,151.5058681
183.5652641,151.5067427
183.5663679,151.5076187
183.5674735,151.5084961
183.5685809,151.5093749
183.56969,151.5102551
183.5708009,151.5111368
183.5719136,151.5120199
183.573028,151.5129043
183.5741443,151.5137903
183.5752623,151.5146777
183.5763822,151.5155665
183.5775038,151.5164568
183.5786272,151.5173484
183.5797524,151.5182415
183.5808794,151.519136
183.5820082,151.520032
183.5831388,151.5209294
183.5842712,151.5218282
183.5854053,151.5227285
183.5865413,151.5236301
183.5876791,151.5245332
183.5888187,151.5254378
183.5899601,151.5263439
183.5911033,151.5272513
183.5922483,151.5281602
183.5933951,151.5290706
183.5945437,151.5299824
183.5956941,151.5308957
183.5968464,151.5318104
183.5980005,151.5327265
183.5991563,151.5336441
183.600314,151.5345632
183.6014735,151.5354836
183.6026349,151.5364056
183.603798,151.537329
183.604963,151.5382538
183.6061298,151.5391802
183.6072984,151.5401079
183.6084689,151.5410372
183.6096412,151.5419679
183.6108153,151.5429
183.6119912,151.5438337
183.613169,151.5447688
183.6143486,151.5457053
183.6155301,151.5466433
183.6167134,151.5475828
183.6178985,151.5485238
183.6190855,151.5494662
183.6202743,151.5504101
183.6214649,151.5513555
183.6226574,151.5523023
183.6238518,151.5532506
183.6250479,151.5542004
183.626246,151.5551517
183.6274459,151.5561044
183.6286476,151.5570587
183.6298512,151.5580144
183.6310566,151.5589716
183.632264,151.5599302
183.6334731,151.5608904
183.6346841,151.561852
183.635897,151.5628151
183.6371117,151.5637798
183.6383284,151.5647459
183.6395468,151.5657134
183.6407672,151.5666825
183.6419894,151.5676531
183.6432134,151.5686251
183.6444394,151.5695987
183.6456672,151.5705737
183.6468969,151.5715503
183.6481284,151.5725283
183.6493619,151.5735079
183.6505972,151.5744889
183.6518344,151.5754714
183.6530734,151.5764554
183.6543144,151.577441
183.6555572,151.5784281
183.6568019,151.5794166
183.6580485,151.5804067
183.659297,151.5813982
183.6605474,151.5823913
183.6617997,151.5833859
183.6630538,151.584382
183.6643099,151.5853796
183.6655679,151.5863787
183.6668277,151.5873794
183.6680894,151.5883815
183.6693531,151.5893851
183.6706186,151.5903903
183.6718861,151.591397
183.6731554,151.5924052
183.6744267,151.593415
183.6756998,151.5944262
183.6769749,151.595439
183.6782519,151.5964533
183.6795308,151.5974692
183.6808116,151.5984865
183.6820943,151.5995054
183.6833789,151.6005259
183.6846654,151.6015478
183.6859539,151.6025712
183.6872443,151.6035963
183.6885365,151.6046228
183.6898308,151.6056509
183.6911269,151.6066805
183.692425,151.6077116
183.693725,151.6087443
183.6950269,151.6097785
183.6963307,151.6108143
183.6976365,151.6118516
183.6989442,151.6128904
183.7002538,151.6139308
183.7015654,151.6149728
183.7028789,151.6160162
183.7041944,151.6170612
183.7055118,151.6181078
183.7068311,151.6191559
183.7081524,151.6202056
183.7094756,151.6212569
183.7108007,151.6223096
183.7121278,151.623364
183.7134569,151.6244199
183.7147879,151.6254773
183.7161208,151.6265363
183.7174557,151.6275969
183.7187926,151.628659
183.7201314,151.6297226
183.7214721,151.6307878
183.7228149,151.6318546
183.7241595,151.632923
183.7255062,151.6339929
183.7268548,151.6350644
183.7282053,151.6361375
183.7295579,151.6372121
183.7309123,151.6382883
183.7322688,151.6393661
183.7336272,151.6404454
183.7349876,151.6415264
183.73635,151.6426089
183.7377143,151.6436929
183.7390807,151.6447785
183.740449,151.6458658
183.7418192,151.6469545
183.7431915,151.6480449
183.7445657,151.6491369
183.7459419,151.6502304
183.7473201,151.6513255
183.7487003,151.6524222
183.7500825,151.6535205
183.7514666,151.6546204
183.7528527,151.6557218
183.7542409,151.6568249
183.755631,151.6579295
183.7570231,151.6590357
183.7584172,151.6601435
183.7598133,151.661253
183.7612114,151.662364
183.7626115,151.6634766
183.7640136,151.6645908
183.7654177,151.6657066
183.7668238,151.666824
183.7682319,151.667943
183.7696421,151.6690636
183.7710542,151.6701858
183.7724683,151.6713096
183.7738844,151.672435
183.7753026,151.673562
183.7767228,151.6746906
183.7781449,151.6758208
183.7795691,151.6769526
183.7809954,151.6780861
183.7824236,151.6792212
183.7838538,151.6803578
183.7852861,151.6814961
183.7867204,151.6826361
183.7881567,151.6837776
183.7895951,151.6849207
183.7910354,151.6860655
183.7924778,151.6872118
183.7939223,151.6883598
183.7953687,151.6895094
183.7968172,151.6906606
183.7982678,151.6918135
183.7997203,151.692968
183.8011749,151.6941241
183.8026316,151.6952818
183.8040903,151.6964412
183.805551,151.6976021
183.8070137,151.6987648
183.8084786,151.699929
183.8099454,151.7010949
183.8114143,151.7022624
183.8128853,151.7034316
183.8143583,151.7046024
183.8158333,151.7057748
183.8173104,151.7069488
183.8187896,151.7081245
183.8202708,151.7093019
183.8217541,151.7104809
183.8232394,151.7116615
183.8247268,151.7128438
183.8262163,151.7140277
183.8277078,151.7152133
183.8292014,151.7164005
183.830697,151.7175893
183.8321947,151.7187798
183.8336945,151.719972
183.8351964,151.7211658
183.8367003,151.7223613
183.8382063,151.7235584
183.8397143,151.7247572
183.8412245,151.7259576
183.8427367,151.7271597
183.844251,151.7283634
183.8457674,151.7295689
183.8472859,151.7307759
183.8488064,151.7319847
183.850329,151.733195
183.8518538,151.7344071
183.8533806,151.7356208
183.8549095,151.7368362
183.8564404,151.7380532
183.8579735,151.7392719
183.8595087,151.7404924
183.8610459,151.7417144
183.8625853,151.7429382
183.8641268,151.7441636
183.8656703,151.7453907
183.867216,151.7466195
183.8687637,151.7478499
183.8703136,151.7490821
183.8718655,151.7503158
183.8734196,151.7515513
183.8749758,151.7527885
183.8765341,151.7540273
183.8780945,151.7552678
183.879657,151.75651
183.8812216,151.7577539
183.8827883,151.7589995
183.8843572,151.7602468
183.8859281,151.7614957
183.8875012,151.7627464
183.8890764,151.7639987
183.8906537,151.7652528
183.8922332,151.7665085
183.8938147,151.767766
183.8953984,151.7690251
183.8969843,151.7702858
183.8985722,151.7715484
183.9001623,151.7728126
183.9017545,151.7740785
183.9033489,151.7753461
183.9049453,151.7766154
183.906544,151.7778864
183.9081447,151.7791592
183.9097476,151.7804336
183.9113526,151.7817097
183.9129598,151.7829876
183.9145691,151.7842672
183.9161806,151.7855484
183.9177942,151.7868314
183.91941,151.788116
183.9210279,151.7894024
183.9226479,151.7906906
183.9242701,151.7919804
183.9258945,151.793272
183.927521,151.7945653
183.9291496,151.7958603
183.9307805,151.797157
183.9324135,151.7984555
183.9340486,151.7997556
183.9356859,151.8010575
183.9373254,151.8023612
183.938967,151.8036665
183.9406108,151.8049735
183.9422568,151.8062823
183.9439049,151.8075928
183.9455552,151.808905
183.9472077,151.810219
183.9488623,151.8115348
183.9505191,151.8128522
183.9521781,151.8141715
183.9538393,151.8154924
183.9555027,151.816815
183.9571682,151.8181395
183.9588359,151.8194657
183.9605058,151.8207935
183.9621779,151.8221231
183.9638521,151.8234545
183.9655286,151.8247876
183.9672072,151.8261224
183.9688881,151.8274591
183.9705711,151.8287974
183.9722563,151.8301375
183.9739437,151.8314794
183.9756333,151.832823
183.9773251,151.8341683
183.9790191,151.8355155
183.9807153,151.8368643
183.9824137,151.838215
183.9841143,151.8395673
183.9858171,151.8409214
183.9875222,151.8422774
183.9892294,151.843635
183.9909388,151.8449944
183.9926504,151.8463557
183.9943643,151.8477186
183.9960804,151.8490833
183.9977986,151.8504498
183.9995191,151.8518181
184.0012418,151.8531881
184.0029668,151.8545599
184.0046939,151.8559334
184.0064233,151.8573087
184.0081549,151.8586858
184.0098887,151.8600647
184.0116248,151.8614453
184.013363,151.8628277
184.0151035,151.864212
184.0168462,151.8655979
184.0185912,151.8669857
184.0203384,151.8683753
184.0220878,151.8697666
184.0238395,151.8711597
184.0255934,151.8725546
184.0273495,151.8739513
184.0291079,151.8753497
184.0308685,151.87675
184.0326314,151.878152
184.0343965,151.8795559
184.0361639,151.8809615
184.0379335,151.8823689
184.0397053,151.8837781
184.0414794,151.8851891
184.0432557,151.8866019
184.0450344,151.8880165
184.0468152,151.8894329
184.0485983,151.8908511
184.0503837,151.8922711
184.0521713,151.8936929
184.0539612,151.8951165
184.0557534,151.8965418
184.0575478,151.897969
184.0593444,151.8993981
184.0611434,151.9008289
184.0629446,151.9022615
184.0647481,151.9036959
184.0665538,151.9051322
184.0683618,151.9065702
184.0701721,151.9080101
184.0719847,151.9094518
184.0737995,151.9108953
184.0756166,151.9123406
184.077436,151.9137877
184.0792577,151.9152366
184.0810817,151.9166874
184.0829079,151.91814
184.0847364,151.9195944
184.0865672,151.9210506
184.0884003,151.9225087
184.0902357,151.9239686
184.0920734,151.9254303
184.0939134,151.9268938
184.0957556,151.9283592
184.0976002,151.9298263
184.099447,151.9312954
184.1012962,151.9327662
184.1031476,151.9342389
184.1050014,151.9357134
184.1068574,151.9371897
184.1087158,151.9386679
184.1105764,151.940148
184.1124394,151.9416298
184.1143046,151.9431136
184.1161722,151.9445991
184.1180421,151.9460865
184.1199143,151.9475758
184.1217888,151.9490669
184.1236656,151.9505597
184.1255447,151.9520545
184.1274262,151.9535512
184.12931,151.9550496
184.1311961,151.9565499
184.1330845,151.958052
184.1349752,151.9595561
184.1368683,151.9610619
184.1387637,151.9625696
184.1406614,151.9640792
184.1425614,151.9655907
184.1444638,151.967104
184.1463685,151.9686192
184.1482755,151.9701362
184.1501849,151.9716551
184.1520966,151.9731758
184.1540106,151.9746984
184.155927,151.9762228
184.1578457,151.9777492
184.1597668,151.9792774
184.1616902,151.9808074
184.1636159,151.9823394
184.165544,151.9838732
184.1674745,151.9854088
184.1694073,151.9869464
184.1713424,151.9884858
184.1732799,151.9900271
184.1752197,151.9915703
184.1771619,151.9931153
184.1791065,151.9946623
184.1810534,151.996211
184.1830027,151.9977617
184.1849543,151.9993143
184.1869083,152.0008688
184.1888646,152.0024251
184.1908233,152.0039833
184.1927844,152.0055434
184.1947479,152.0071054
184.1967137,152.0086694
184.1986819,152.0102351
184.2006524,152.0118028
184.2026254,152.0133724
184.2046007,152.0149438
184.2065783,152.0165171
184.2085584,152.0180923
184.2105408,152.0196694
184.2125257,152.0212485
184.2145129,152.0228294
184.2165024,152.0244122
184.2184944,152.025997
184.2204887,152.0275836
184.2224855,152.0291722
184.2244846,152.0307626
184.2264861,152.0323549
184.22849,152.0339492
184.2304963,152.0355454
184.232505,152.0371434
184.2345161,152.0387434
184.2365296,152.0403453
184.2385455,152.0419491
184.2405637,152.0435548
184.2425844,152.0451624
184.2446075,152.0467719
184.246633,152.0483834
184.2486609,152.0499968
184.2506912,152.0516121
184.2527239,152.0532293
184.254759,152.0548484
184.2567966,152.0564695
184.2588365,152.0580925
184.2608789,152.0597174
184.2629236,152.0613442
184.2649708,152.062973
184.2670204,152.0646036
184.2690725,152.0662363
184.2711269,152.0678708
184.2731838,152.0695073
184.2752431,152.0711457
184.2773048,152.072786
184.279369,152.0744283
184.2814355,152.0760725
184.2835046,152.0777187
184.285576,152.0793668
184.2876499,152.0810168
184.2897262,152.0826688
184.2918049,152.0843227
184.2938861,152.0859785
184.2959697,152.0876363
184.2980558,152.0892961
184.3001443,152.0909578
184.3022352,152.0926214
184.3043286,152.094287
184.3064244,152.0959545
184.3085227,152.097624
184.3106234,152.0992954
184.3127266,152.1009688
184.3148322,152.1026442
184.3169403,152.1043214
184.3190508,152.1060007
184.3211638,152.1076819
184.3232793,152.109365
184.3253972,152.1110502
184.3275175,152.1127373
184.3296404,152.1144263
184.3317656,152.1161174
184.3338934,152.1178103
184.3360236,152.1195053
184.3381563,152.1212022
184.3402914,152.1229011
184.3424291,152.1246019
184.3445692,152.1263048
184.3467117,152.1280095
184.3488568,152.1297162
184.3510043,152.131425
184.3531543,152.1331357
184.3553067,152.1348483
184.3574617,152.136563
184.3596191,152.1382797
184.361779,152.1399983
184.3639414,152.1417189
184.3661063,152.1434415
184.3682737,152.145166
184.3704435,152.1468926
184.3726159,152.1486212
184.3747907,152.1503516
184.3769681,152.1520841
184.3791479,152.1538186
184.3813302,152.1555551
184.383515,152.1572935
184.3857023,152.159034
184.3878921,152.1607764
184.3900845,152.1625209
184.3922793,152.1642673
184.3944766,152.1660157
184.3966764,152.1677662
184.3988788,152.1695186
184.4010836,152.171273
184.403291,152.1730294
184.4055008,152.1747878
184.4077132,152.1765482
184.4099281,152.1783107
184.4121455,152.1800752
184.4143654,152.1818416
184.4165879,152.1836101
184.4188128,152.1853805
184.4210403,152.187153
184.4232703,152.1889275
184.4255029,152.190704
184.4277379,152.1924825
184.4299755,152.194263
184.4322156,152.1960456
184.4344583,152.1978301
184.4367034,152.1996166
184.4389511,152.2014052
184.4412014,152.2031958
184.4434541,152.2049884
184.4457094,152.2067831
184.4479673,152.2085798
184.4502277,152.2103785
184.4524906,152.2121792
184.4547561,152.213982
184.4570241,152.2157867
184.4592947,152.2175936
184.4615678,152.2194024
184.4638434,152.2212132
184.4661216,152.2230261
184.4684024,152.2248411
184.4706857,152.226658
184.4729716,152.228477
184.47526,152.230298
184.477551,152.2321211
184.4798445,152.2339462
184.4821406,152.2357734
184.4844392,152.2376026
184.4867405,152.2394338
184.4890442,152.2412671
184.4913506,152.2431024
184.4936595,152.2449398
184.495971,152.2467792
184.498285,152.2486206
184.5006017,152.2504642
184.5029208,152.2523097
184.5052426,152.2541573
184.507567,152.256007
184.5098939,152.2578587
184.5122234,152.2597125
184.5145555,152.2615683
184.5168901,152.2634262
184.5192274,152.2652861
184.5215672,152.2671481
184.5239096,152.2690122
184.5262546,152.2708783
184.5286022,152.2727465
184.5309524,152.2746168
184.5333051,152.2764891
184.5356605,152.2783635
184.5380185,152.2802399
184.540379,152.2821184
184.5427422,152.283999
184.5451079,152.2858817
184.5474762,152.2877664
184.5498472,152.2896532
184.5522207,152.2915421
184.5545969,152.293433
184.5569756,152.2953261
184.559357,152.2972212
184.561741,152.2991183
184.5641276,152.3010175
184.5665168,152.3029189
184.5689086,152.3048223
184.571303,152.3067278
184.5737,152.3086354
184.5760997,152.3105451
184.5785019,152.3124569
184.5809068,152.3143708
184.5833143,152.3162867
184.5857245,152.3182047
184.5881372,152.3201248
184.5905526,152.3220471
184.5929706,152.3239713
