1343.64312,1025.417612
1338.409982,1021.629207
1333.17684,1017.841995
1327.910463,1014.043857
1322.57141,1010.21668
1317.123681,1006.312993
1311.534696,1002.387544
1305.775305,998.1203209
1305.05292,995.6133302
1304.112125,994.6673831
1302.934048,993.7759947
1301.50326,992.8268092
1299.807761,991.7107026
1297.838976,990.4134135
1295.591764,988.9216126
1293.064409,987.2308902
1290.258625,985.3393266
1287.179557,983.2481084
1283.835777,980.9610493
1280.239287,978.4846088
1276.405521,975.8278363
1272.353338,973.0023554
1268.105028,970.0223482
1263.686312,966.9045449
1259.126339,963.6682164
1254.457685,960.3351676
1249.71636,956.9297346
1244.941799,953.4787709
1240.167235,950.0098055
1235.392673,946.5364433
1230.618112,943.0615504
1225.843556,939.5850547
1221.102235,936.1178294
1216.433587,932.6838679
1211.873618,929.3093878
1207.454907,926.0193485
1203.206603,922.8365723
1199.154425,919.7815195
1195.320664,916.872225
1191.724179,914.1242755
1188.380404,911.5507962
1185.30134,909.1624506
1182.495562,906.9674055
1179.968209,904.9714293
1177.721005,903.1774989
1175.752225,901.58725
1174.056735,900.1955353
1172.625956,899.0107009
1171.447886,897.9789248
1170.507092,897.2665218
1169.784711,896.2062896
1180.722783,899.4511937
1191.831269,906.5810087
1203.081014,914.2982885
1214.439438,922.3657955
1225.870524,930.5456833
1237.334845,938.798507
1248.79917,947.0801092
1260.263493,955.3740513
1271.727816,963.6749815
1283.192138,971.9804427
1294.65646,980.2890506
1306.120783,988.599884
1317.585105,996.9122985
1329.049427,1005.225838
1340.51375,1013.540159
1351.978074,1021.855075
1363.442401,1030.170239
1374.90672,1038.486194
1386.371051,1046.800386
1397.83538,1055.121958
1409.299723,1063.416541
1420.764062,1071.812204
1432.228401,1079.830832
1443.692736,1089.256027
1423.704334,1089.954237
1403.715933,1082.634271
1383.727531,1070.337158
1363.739129,1056.042821
1343.750731,1041.852283
1312.298003,1023.363999
1280.845271,1001.087413
1249.392534,978.3225207
1217.939798,955.2946728
1186.487073,932.2207294
1155.034348,909.1153111
1123.581622,885.9962722
1092.128896,862.8672132
1060.676171,839.7315024
1029.223445,816.5909939
997.7707187,793.4470302
966.3179921,770.3008113
934.865265,747.1522073
903.4125362,724.0048582
871.9598095,700.847433
840.5070769,677.723839
809.0543399,654.471359
777.6016109,631.6979287
746.1488721,607.133464
753.7557781,596.834799
761.3626823,599.4676228
768.9695945,603.6099169
776.5765047,608.9915808
784.1834166,613.104142
823.2430607,626.043325
862.302703,647.0309251
901.3623483,673.0629464
940.4219961,700.9737301
979.4816437,729.3122801
1018.541294,757.8086834
1057.600941,786.3539832
1096.660591,814.9241557
1135.720241,843.5076959
1174.779892,872.1001101
1213.839541,900.6985453
1252.899191,929.3011932
1291.958842,957.9068425
1331.018491,986.5144111
1370.078136,1015.123998
1409.137795,1043.732431
1448.197455,1072.34957
1487.257134,1100.937228
1526.316808,1129.636936
1562.813865,1157.425195
1599.310922,1184.354824
1635.807978,1211.31283
1672.305031,1237.735491
1708.802091,1265.942188
1706.239506,1279.869506
1703.67691,1280.88982
1701.114312,1280.297639
1698.551712,1278.842062
1695.989117,1277.247387
1693.426522,1275.555085
1690.863929,1273.822123
1688.301334,1272.058653
1685.738738,1270.27492
1683.176142,1268.476381
1680.613546,1266.667283
1678.05095,1264.850586
1675.488355,1263.028452
1672.92576,1261.202482
1670.363166,1259.373653
1667.800569,1257.543345
1665.237973,1255.710008
1662.675376,1253.882004
1660.112781,1252.029962
1658.456368,1250.439763
1658.817796,1249.767825
1662.261447,1250.741674
1669.804371,1254.130689
1682.416355,1260.489273
1703.58246,1271.513517
1731.615228,1287.727479
1767.342499,1308.98702
1811.544816,1335.786659
1864.955399,1368.579061
1928.260186,1407.822081
2002.0978,1453.934454
2087.059559,1507.300977
2183.689473,1568.270448
2292.48425,1637.156952
2413.893292,1714.240539
2548.318694,1799.768082
2696.115248,1893.954027
2857.590437,1996.981098
3033.004442,2109.000949
3222.570137,2230.134744
3426.453091,2360.473688
3644.771566,2500.079532
3877.596523,2648.984927
4124.951612,2807.194069
4386.813185,2974.682114
4663.110279,3151.398929
4953.724633,3337.256497
5258.490676,3532.177156
5576.289357,3735.739653
5905.748821,3947.128521
6245.497211,4165.416951
6594.16267,4389.658552
6950.373342,4618.911441
7312.757368,4852.245186
7679.942894,5088.742942
8050.558061,5327.501919
8423.231014,5567.633082
8796.589895,5808.260431
9169.262848,6048.520036
9539.878015,6287.558939
9907.063541,6524.533989
10269.44757,6758.610665
10625.65824,6988.9619
10974.3237,7214.766933
11314.07209,7435.210181
11643.53155,7649.480147
11961.33023,7856.768351
12266.09629,8056.268279
12556.71066,8247.220236
12833.00778,8429.239215
13094.86937,8602.194561
13342.22449,8766.001748
13575.04947,8920.622712
13793.36797,9066.054602
13997.25094,9202.329001
14186.81666,9329.509853
14362.23069,9447.692297
14523.7059,9557.001609
14671.50247,9657.592412
14805.9279,9749.648025
14927.33696,9833.37999
15036.13176,9909.027634
15132.7617,9976.858
15217.72349,10037.16484
15291.5611,10090.27148
15354.86593,10136.51958
15408.27652,10176.31067
15452.47885,10209.95125
15488.20612,10238.23079
15516.23889,10260.26511
15537.40484,10281.54314
15452.66428,10265.66107
15362.85462,10220.64374
15268.94577,10170.66774
15171.95472,10116.23261
15072.94581,10059.26435
14973.0307,10000.4585
14873.11559,9940.646525
14773.20047,9880.213757
14673.28536,9819.313552
14573.37025,9758.059061
14473.45514,9696.532479
14373.54003,9634.797608
14273.62492,9572.903302
14173.70981,9510.887105
14073.7947,9448.777927
13973.8796,9386.597469
13873.96448,9324.364036
13774.04939,9262.085302
13674.13419,9199.790778
13574.21906,9137.414682
13474.30391,9075.236301
13374.38874,9012.239263
13274.47359,8952.234908
13174.5584,8880.994377
13353.29387,8901.871084
13532.02935,8989.738883
13710.76471,9081.26307
13889.50024,9179.396514
14068.23577,9275.920214
14346.88633,9407.64964
14625.53694,9566.512665
14904.18745,9728.584156
15182.83793,9893.670118
15461.48842,10060.25017
15740.13891,10228.10711
16018.7894,10396.9098
16297.43989,10566.45776
16576.09038,10736.58107
16854.74086,10907.15107
17133.39134,11078.06745
17412.04184,11249.24981
17690.69236,11420.64619
17969.34288,11592.17738
18247.9934,11763.92734
18526.64389,11935.41858
18805.29438,12108.30596
19083.94487,12276.31152
19362.59546,12462.73931
19160.1758,12510.51305
18957.75616,12446.15725
18755.33653,12345.04156
18552.91682,12225.56089
18350.4971,12113.40059
17869.42676,11906.43445
17388.3564,11630.95899
16907.28618,11350.33913
16426.21581,11063.29111
15945.14558,10773.2514
15464.07534,10480.49045
14983.0051,10185.72112
14501.93485,9889.354064
14020.86461,9591.750194
13539.79437,9293.181186
13058.72412,8993.861911
12577.65389,8693.958444
12096.58365,8393.602379
11615.51344,8092.888138
11134.44324,7791.918755
10653.37306,7490.664079
10172.30287,7189.512214
9691.232665,6887.228902
9210.16245,6588.584554
8640.722546,6259.252676
8071.28269,5904.485961
7501.842841,5545.817026
6932.402931,5190.321737
6362.963002,4816.059446
6274.593271,4580.22146
6186.223546,4456.139415
6097.853822,4369.50033
6009.484191,4298.135168
5921.11457,4230.619491
5832.744941,4165.719706
5744.375309,4102.375861
5656.005669,4040.208731
5567.636021,3978.898353
5479.266373,3918.228736
5390.896727,3858.034149
5302.527065,3798.192748
5214.157403,3738.611199
5125.78775,3679.22804
5037.418098,3619.968042
4949.048444,3560.885535
4860.678787,3501.60975
4772.309126,3443.39977
4683.939441,3381.461692
4683.130244,3350.100687
4682.321044,3344.018098
4681.511755,3339.902666
4680.702506,3338.457212
4679.893215,3333.700438
4767.453636,3359.831914
4855.014034,3411.925925
4942.574447,3466.734597
5030.134909,3523.40966
5117.69538,3580.529619
5205.255846,3638.023014
5292.816307,3695.737926
5380.376769,3753.622355
5467.937228,3811.628256
5555.497687,3869.72383
5643.058146,3927.884765
5730.618605,3986.093388
5818.179064,4044.336633
5905.739522,4102.604976
5993.299983,4160.891315
6080.86044,4219.19098
6168.420922,4277.498674
6255.981363,4335.817657
6343.541837,4394.123816
6431.603735,4452.592417
6520.782195,4511.463959
6611.666168,4571.450754
6704.818444,4631.636818
6800.775632,4697.160447
6812.48766,4734.019188
6827.999274,4747.916368
6847.768632,4762.124616
6872.227528,4777.487908
6901.781766,4795.546266
6936.810848,4816.580054
6977.668166,4840.963961
7024.680894,4868.966193
7078.150074,4900.836218
7138.350555,4936.79058
7205.531009,4977.021023
7279.913932,5021.695241
7361.695643,5070.958929
7451.046287,5124.937002
7548.109831,5183.734657
7653.004067,5247.438189
7765.820611,5316.115628
7886.624902,5389.817265
8015.456206,5468.576025
8152.327607,5552.407931
8297.226019,5641.311892
8450.112172,5735.27172
8610.920672,5834.249618
8779.559823,5938.211342
8955.41045,6046.939032
9137.713451,6160.017394
9325.709723,6276.979182
9518.640163,6397.345062
9715.745669,6520.632474
9916.267138,6646.358162
10119.44547,6774.039262
10324.52155,6903.193944
10530.73629,7033.341833
10737.33058,7164.004283
10943.54532,7294.704532
11148.62141,7424.967768
11351.79974,7554.321121
11552.32121,7682.293602
11749.42671,7808.41599
11942.35715,7932.220682
12130.35342,8053.241517
12312.65643,8171.013567
12488.50705,8285.07291
12657.14614,8394.956376
12817.95455,8500.226742
12970.84063,8600.655827
13115.73898,8696.158622
13252.61032,8786.676607
13381.44156,8872.177551
13502.24578,8952.649234
13615.06226,9028.099071
13719.95643,9098.553011
13817.01991,9164.054949
13906.37049,9224.666182
13988.15213,9280.464991
14062.53499,9331.546327
14129.71538,9378.021499
14189.91579,9420.018164
14243.3849,9457.679441
14290.39755,9491.166507
14331.25477,9520.648383
14366.28363,9546.339654
14395.83766,9568.359394
14420.29638,9587.257444
14440.06552,9602.050476
14455.57687,9617.549386
14467.28864,9616.989318
14812.92518,9724.514893
15155.75681,9908.250904
15496.32001,10094.62769
15835.17771,10286.48593
16172.91889,10480.40237
16510.15871,10676.6003
16847.39848,10874.6955
17184.63828,11074.43846
17521.87807,11275.4881
17859.11786,11477.58294
18196.35765,11680.50745
18533.59744,11884.09139
18870.83723,12088.19894
19208.07702,12292.72228
19545.31682,12497.57548
19882.55662,12702.69115
20219.79643,12908.01255
20557.0362,13113.50649
20894.27612,13319.1023
21231.51581,13524.90942
21568.75549,13730.3965
21905.99512,13937.44904
22243.23477,14138.94832
22580.47451,14361.33757
22361.11486,14422.96687
22141.75533,14355.65439
21922.39581,14250.46856
21703.03642,14124.70595
21483.67703,14007.73267
20927.07749,13776.98064
20370.47794,13465.88478
19813.87852,13148.83084
19257.27911,12823.73605
18700.67964,12494.66681
18144.08017,12161.99113
17587.48074,11826.61756
17030.88129,11489.08595
16474.28184,11149.86926
15917.6824,10809.3271
15361.08295,10467.74531
14804.4835,10125.34743
14247.88405,9782.308751
13691.28461,9438.768142
13134.68519,9094.829311
12578.08568,8750.593363
12021.48617,8406.065956
11464.8867,8061.526676
10908.28709,7716.168154
10368.46611,7376.310134
9828.645228,7041.366256
9288.824407,6705.225445
8749.003574,6374.958013
8209.182775,6023.865535
8225.961361,5833.681322
8242.739822,5772.232117
8259.518283,5749.660101
8276.296729,5744.101272
8293.075155,5743.216752
8309.853634,5745.709824
8326.632111,5750.317898
8343.410586,5756.53897
8360.189056,5763.946094
8376.96753,5772.243794
8393.746004,5781.205153
8410.524478,5790.66151
8427.302951,5800.486218
8444.081439,5810.584505
8460.859911,5820.886324
8477.638386,5831.33673
8494.416829,5841.90498
8511.195333,5852.530362
8527.973738,5863.309051
8542.486275,5873.363966
8556.998896,5882.817396
8571.511504,5892.293595
8586.024103,5901.556614
8600.536684,5911.51827
8598.270876,5915.751674
8596.004971,5915.380119
8593.739059,5914.630007
8591.473146,5913.558262
8589.207228,5912.398143
8586.941301,5911.155236
8584.675376,5909.858221
8582.409449,5908.518725
8580.143524,5907.147768
8577.877598,5905.753056
8575.611673,5904.340583
8573.345748,5902.914828
8571.079826,5901.479143
8568.813897,5900.03614
8566.547974,5898.587403
8564.282038,5897.135497
8562.016134,5895.677203
8559.750233,5894.229272
8557.484348,5892.732742
8557.152533,5891.769851
8561.04967,5892.584111
8571.271139,5896.485577
8589.712633,5904.7472
8618.070536,5918.379079
8660.107271,5939.254259
8714.854119,5968.103714
8783.408633,6005.113449
8866.668831,6050.904553
8965.33315,6105.948083
9079.900484,6170.620939
9210.670165,6245.17333
9357.741971,6329.735659
9521.016123,6424.31775
9700.193286,6528.810557
9894.774569,6642.987133
10104.06153,6766.503589
10327.15615,6898.899772
10562.96088,7039.599713
10810.1786,7187.91179
11067.31264,7343.028599
11332.66676,7504.02649
11604.34518,7669.864814
11880.25256,7839.384624
12158.09401,8011.307614
12435.93545,8184.333589
12713.77684,8357.872906
12991.61824,8531.78161
13269.4596,8706.021426
13545.36691,8879.946678
13817.04526,9052.265691
14082.39931,9221.621369
14339.53327,9386.742683
14586.75092,9546.477366
14822.55558,9699.800093
15045.65013,9845.814942
15254.93702,9983.755798
15449.51823,10112.98575
15628.69532,10232.99585
15791.9694,10343.40362
15939.04113,10443.95113
16069.81074,10534.50402
16184.37801,10615.04708
16283.04225,10685.69306
16366.30237,10746.64284
16434.85681,10798.32823
16489.60356,10840.87418
16531.64015,10876.10206
16537.23111,10895.51489
16532.90579,10901.93911
16520.3604,10902.06098
16501.4907,10896.8411
16478.39204,10887.74956
16453.35931,10876.07587
16428.3266,10863.17036
16403.29391,10849.65306
16378.26121,10835.67574
16353.22852,10821.35402
16328.19583,10806.76504
16303.16313,10791.9703
16278.13044,10777.01679
16253.09775,10761.94106
16228.06506,10746.77119
16203.03236,10731.5293
16177.99968,10716.23082
16152.96695,10700.89367
16127.93426,10685.50917
16102.90157,10670.15447
16077.86889,10654.57608
16052.8362,10639.74641
16027.8035,10622.05548
16002.77075,10614.9743
15708.20495,10518.72819
15413.6391,10350.87514
15119.0733,10176.55863
14824.50746,9997.108378
14529.94169,9815.175195
14260.40853,9640.094921
13990.87532,9470.329463
13721.34211,9300.309627
13451.8089,9130.29454
13182.2757,8960.096957
12912.7425,8789.801724
12643.2093,8619.428486
12373.6761,8449.004369
12104.1429,8278.545143
11834.60969,8108.06271
11565.07649,7937.565086
11295.54329,7767.057841
11026.01008,7596.544767
10756.47688,7426.028326
10486.94368,7255.510454
10217.4105,7084.991207
9947.877287,6914.475027
9678.344192,6743.94814
9408.811039,6573.463534
9138.175292,6402.618867
8865.128617,6230.961747
8588.476488,6056.764258
8307.138127,5882.917605
8020.146533,5695.290109
7996.181504,5593.048877
7964.970528,5558.122687
7925.887808,5524.807348
7878.421472,5491.703564
7822.173286,5454.579906
7756.858867,5413.024721
7682.307541,5366.364757
7598.462421,5314.287556
7505.380388,5256.569497
7403.232095,5193.11761
7292.301958,5123.943918
7172.98816,5049.163038
7045.802651,4968.986231
6911.371147,4883.718257
6770.43313,4793.754833
6623.84185,4699.58088
6472.564323,4601.769179
6317.681332,4500.979189
6160.387425,4397.955933
6001.990909,4293.528298
5843.594369,4188.547422
5685.197871,4083.419114
5526.801304,3978.223602
5368.404756,3872.96032
5211.110808,3767.974437
5056.227775,3663.986228
4904.950206,3561.761371
4758.358884,3462.025644
4617.420826,3365.446972
4482.98928,3272.630593
4355.803729,3184.11672
4236.489889,3100.378811
4125.55971,3021.822053
4023.411376,2948.781983
3930.329302,2881.523202
3846.484138,2820.238152
3771.932768,2765.045937
3706.618308,2715.99118
3650.370109,2673.042874
3602.903751,2636.093319
3563.821055,2604.956836
3532.610068,2579.369378
3508.645076,2558.984989
3491.235681,2543.393653
3479.589515,2532.122831
3472.798733,2524.622372
3469.840004,2520.259921
3469.574519,2518.32004
3470.747991,2518.004555
3472.310129,2518.49454
3474.311499,2519.413464
3476.800996,2520.721814
3479.825781,2522.417057
3483.43131,2524.517426
3487.661314,2527.044025
3492.557812,2530.020028
3498.161106,2533.469115
3504.509785,2537.415076
3511.640722,2541.88142
3519.589075,2546.891133
3528.388287,2552.466493
3538.070085,2558.628934
3548.664483,2565.398949
3560.199779,2572.796025
3572.702556,2580.838581
3586.197681,2589.543945
3600.708307,2598.928317
3616.255873,2609.006768
3632.860103,2619.793177
3650.539001,2631.300405
3669.308865,2643.539619
3689.18427,2656.522804
3710.128993,2670.243999
3732.0933,2684.676964
3755.027454,2699.78971
3778.881719,2715.548802
3803.606361,2731.920359
3829.151642,2748.870315
3855.467828,2766.364507
3882.505182,2784.368724
3910.213969,2802.848726
3938.544454,2821.77028
3967.446899,2841.099161
3996.87157,2860.801175
4026.768731,2880.842163
4057.088646,2901.18801
4087.781579,2921.80465
4118.797794,2942.658068
4150.087557,2963.714308
4181.60113,2984.939469
4213.288778,3006.299712
4245.100766,3027.761257
4276.987357,3049.290383
4308.898816,3070.853434
4340.785408,3092.41681
4372.597395,3113.946974
4404.285044,3135.410445
4435.798617,3156.773801
4467.088379,3178.003675
4498.104594,3199.066753
4528.797527,3219.929776
4559.117442,3240.559531
4589.014603,3260.922855
4618.439274,3280.986628
4647.341719,3300.717775
4675.672204,3320.083256
4703.380991,3339.050071
4730.418345,3357.585249
4756.734531,3375.655852
4782.279813,3393.228966
4807.004454,3410.271699
4830.85872,3426.751176
4853.792874,3442.63454
4875.75718,3457.888939
4896.701904,3472.481532
4916.577302,3486.379474
4935.347163,3499.552467
4953.026061,3511.991777
4969.630291,3523.704384
4985.177859,3534.699963
4999.688488,3544.990303
5013.183615,3554.588555
5025.686394,3563.5092
5037.221692,3571.767964
5047.816093,3579.381794
5057.497893,3586.368832
5066.297107,3592.748394
5074.245462,3598.540966
5081.376402,3603.768164
5087.725085,3608.452837
5093.328397,3612.618645
5098.22491,3616.291626
5102.454939,3619.494317
5106.060494,3622.267667
5109.08532,3624.589296
5111.574842,3626.678494
5113.576228,3627.857945
5115.138364,3630.801012
5116.311844,3625.670692
5299.283434,3683.246057
5481.972682,3790.55923
5664.435348,3901.5197
5846.72892,4015.77319
6028.91248,4130.934836
6211.047031,4246.999702
6393.181551,4363.68791
6575.316085,4480.879665
6757.450619,4598.448243
6939.585151,4716.303118
7121.719684,4834.37312
7303.854216,4952.604829
7485.988749,5070.95773
7668.123282,5189.401371
7850.257813,5307.912684
8032.392342,5426.474897
8214.526884,5545.073401
8396.661414,5663.704849
8578.795948,5782.338362
8760.930434,5901.056753
8943.064924,6019.526725
9125.199435,6138.97409
9307.333936,6254.808532
9489.468437,6384.122151
9341.214453,6436.916675
9192.960457,6433.150017
9044.706464,6394.782035
8896.452468,6330.917109
8748.198468,6258.597952
8417.810008,6111.751886
8087.421563,5906.68085
7757.033108,5694.437782
7426.644613,5477.79065
7096.256162,5259.807291
6765.867643,5040.722399
6435.47915,4820.917465
6105.090645,4600.557062
5774.702138,4379.785629
5444.313633,4158.704557
5113.925128,3937.392001
4783.536623,3715.906298
4453.148118,3494.291405
4122.759612,3272.580267
3792.371108,3050.797517
3461.982605,2828.961743
3131.59409,2607.086174
2801.205583,2385.183067
2470.817073,2163.252661
2141.345319,1941.507086
1813.87799,1720.949051
1489.408237,1501.08651
1168.834645,1287.208308
852.9611936,1062.835021
872.8857508,918.5660824
898.8346723,834.7273372
931.3281642,790.4648502
970.7918598,774.3570875
1017.556808,779.484358
1071.859475,801.3582063
1133.841741,836.7963492
1203.550897,880.923667
1280.939651,931.3507434
1365.866123,987.3570722
1458.093849,1048.614545
1557.291778,1114.860639
1663.034273,1185.80868
1774.801113,1261.124348
1891.977488,1340.418719
2013.854005,1423.245949
2139.626683,1509.102107
2268.396955,1597.424333
2399.171672,1687.589918
2530.863096,1778.915629
2662.554519,1870.705897
2794.245926,1962.633018
2925.937347,2054.630161
3057.628761,2146.697909
3188.403468,2238.528499
3317.173733,2329.443443
3442.946403,2418.701614
3564.822912,2505.603424
3681.999279,2589.519154
3793.766111,2669.895982
3899.508598,2746.25864
3998.706519,2818.207929
4090.934237,2885.418548
4175.860701,2947.636782
4253.249446,3004.678326
4322.958594,3056.426303
4384.940851,3102.829558
4439.243513,3143.901149
4486.008458,3179.717227
4525.472144,3210.415607
4557.965604,3236.196517
4583.914517,3257.316165
4603.839066,3274.108094
4617.930091,3286.821418
4626.393889,3295.610952
4629.575092,3300.669516
4627.956665,3302.265848
4622.159908,3300.753486
4612.944449,3296.573651
4600.942642,3290.206752
4585.913887,3281.796154
4567.661296,3271.242093
4546.031768,3258.44536
4520.915927,3243.318135
4492.248154,3225.798198
4460.006576,3205.849656
4424.213066,3183.464511
4384.933245,3158.663284
4342.276482,3131.495639
4296.395894,3102.040861
4247.488342,3070.40827
4195.794439,3036.737562
4141.598543,3001.199089
4085.228759,2963.994077
4027.05694,2925.354779
3967.498688,2885.544545
3907.013348,2844.857846
3846.104031,2803.620064
3785.194717,2762.164231
3724.285424,2720.650338
3663.376105,2679.110797
3602.466807,2637.545376
3541.981497,2596.089593
3482.423272,2555.031585
3424.251482,2514.680251
3367.881725,2475.32822
3313.685857,2437.243566
3261.991982,2400.667744
3213.084458,2365.814825
3167.203897,2332.871046
3124.547162,2301.994466
3085.267369,2273.314599
3049.473885,2246.932318
3017.232339,2222.918869
2988.564599,2201.31827
2963.448793,2182.13711
2941.819293,2165.381425
2923.566733,2150.917854
2908.537987,2138.99068
2896.536214,2128.290943
2887.320794,2123.158945
2799.898492,2100.859626
2714.650075,2064.633726
2631.203694,2019.281176
2549.143746,1967.701263
2468.010886,1911.761677
2387.302002,1854.253861
2306.593121,1796.388797
2225.884241,1738.403066
2145.175368,1680.38564
2064.466493,1622.35699
1983.75762,1564.324692
1903.048746,1506.290759
1822.339872,1448.256042
1741.630999,1390.220876
1660.922125,1332.185443
1580.213252,1274.149847
1499.504378,1216.11415
1418.795504,1158.078392
1338.086631,1100.042591
1257.377758,1042.006792
1176.668885,983.9708894
1095.960007,925.9353169
1015.251128,867.8984783
934.5422477,809.8663352
853.8401557,751.8179755
773.1533385,693.8447784
692.4901528,635.6310452
611.8587794,578.3839384
531.2672872,517.6305794
531.4324731,475.9424373
531.653239,449.8840126
531.9372132,434.4293393
532.2918901,426.4217822
532.7246111,423.7050262
533.2425862,423.1678344
533.8528755,423.2719711
534.5623999,423.6252711
535.3779362,424.1152328
536.3061184,424.7131824
537.3534381,425.411804
538.5262443,426.2107355
539.8307432,427.1118215
541.2729984,428.1178755
542.8589307,429.2321832
544.5943184,430.4582976
546.4847969,431.7999175
548.5358591,433.2608115
550.7528553,434.8447643
553.1409927,436.555541
555.7053367,438.3968537
558.4508095,440.372369
561.3821899,442.4855954
564.5041143,444.7402417
567.8142937,447.1375073
571.3085909,449.6755149
574.9828682,452.3514006
578.8329882,455.1620336
582.8548134,458.1042089
587.0442064,461.1746995
591.3970296,464.3702705
595.9091456,467.6876838
600.576417,471.1237002
605.3947062,474.6750799
610.3598757,478.3385838
615.4677882,482.1109737
620.7143061,485.9890128
626.0952919,489.9694666
631.6066082,494.049103
637.2441175,498.224693
643.0036823,502.4930105
648.8811651,506.8508333
654.8724285,511.294943
660.973335,515.8221254
667.1797471,520.4291707
673.4875274,525.1128738
679.8925383,529.8700344
686.3906424,534.6974574
692.9777023,539.5919528
699.6495804,544.550336
706.4021392,549.5694278
713.2312413,554.6460547
720.1327493,559.777049
727.1025256,564.9592484
734.1364327,570.1894969
741.2303333,575.4646441
748.3800897,580.7815456
755.5815646,586.137063
762.8306205,591.5280638
770.1231199,596.9514214
777.4549252,602.4040153
784.8218991,607.882731
792.2199041,613.3844596
799.6448027,618.9060984
807.0924574,624.4445503
814.5587307,629.996724
822.0394851,635.5595341
829.5305833,641.1299007
837.0278877,646.7047493
844.5272608,652.2810112
852.0245652,657.8556228
859.5156633,663.4255261
866.9964178,668.9876681
874.4626911,674.5390009
881.9103458,680.0764816
889.3352444,685.5970724
896.7332493,691.0977399
904.1002232,696.5754557
911.4320286,702.0271957
918.724528,707.4499403
925.9735838,712.8406741
933.1750587,718.1963858
940.3248152,723.5140683
947.4187157,728.7907182
954.4526229,734.0233358
961.4223992,739.2089251
968.3239071,744.3444935
975.1530093,749.4270516
981.9055681,754.4536131
988.5774462,759.4211949
995.164506,764.3268167
1001.66261,769.1675006
1008.067621,773.9402713
1014.375401,778.6421561
1020.581813,783.2701843
1026.68272,787.8213872
1032.673983,792.2927981
1038.551466,796.6814517
1044.311031,800.9843845
1049.94854,805.1986341
1055.459857,809.3212394
1060.840842,813.3492403
1066.08736,817.2796775
1071.195273,821.1095923
1076.160442,824.8360263
1080.978731,828.4560214
1085.646003,831.9666195
1090.158119,835.3648625
1094.510942,838.6477918
1098.700335,841.8124483
1102.72216,844.8558722
1106.57228,847.7751025
1110.246558,850.5671771
1113.740855,853.2291326
1117.051034,855.7580039
1120.172958,858.150824
1123.104338,860.4049831
1125.84981,862.5209834
1128.414153,864.5017388
1130.80229,866.3505935
1133.019286,868.0711536
1135.070347,869.6671542
1136.960825,871.1424491
1138.696212,872.501
1140.282144,873.7468749
1141.724399,874.8842465
1143.028897,875.9173908
1144.201702,876.8506893
1145.249022,877.6886202
1146.177201,878.435785
1146.992738,879.0968114
1147.702261,879.6767149
1148.31255,880.17955
1148.830525,880.6134403
1149.263248,880.9718098
1149.617911,881.3034275
1149.901873,881.4509818
1150.122625,882.0266543
1150.287811,880.7702469
1190.004343,893.7848557
1229.68099,919.4741871
1269.325809,946.6214607
1308.947023,974.5829411
1348.552948,1002.666598
1388.152092,1030.845436
1427.751236,1059.068411
1467.350379,1087.326933
1506.949521,1115.609812
1546.548664,1143.910604
1586.147807,1172.224203
1625.74695,1200.547011
1665.346093,1228.876386
1704.945236,1257.210433
1744.544378,1285.547768
1784.143518,1313.887463
1823.742664,1342.228614
1863.341814,1370.571494
1902.94097,1398.912869
1942.540127,1427.263247
1982.139275,1455.582308
2021.738423,1484.019744
2061.337567,1512.016297
2100.93671,1541.65808
2103.202602,1558.877421
2105.468503,1564.327873
2107.734404,1567.524452
2110.000306,1569.19457
2112.266199,1572.467262
2074.93294,1561.32981
2037.59968,1537.449171
2000.266423,1512.059016
1962.933151,1485.818064
1925.599897,1459.428565
1888.26664,1432.926807
1850.933383,1406.37184
1813.600127,1379.77666
1776.266871,1353.154109
1738.933615,1326.511642
1701.600358,1299.854987
1664.267102,1273.188175
1626.933846,1246.514149
1589.600589,1219.835014
1552.267334,1193.152298
1514.934078,1166.467046
1477.600816,1139.78017
1440.26755,1113.091678
1402.934282,1086.40396
1365.627302,1059.714905
1328.377809,1033.083816
1291.214278,1006.381533
1254.16248,980.1879287
1217.245467,952.4318357
1217.816831,937.2087916
1218.560958,933.8359279
1219.492762,932.9731363
1220.624447,933.2965564
1221.965505,933.9512182
1223.522727,934.8587378
1225.300175,935.9585829
1227.29921,937.2421181
1229.518469,938.7007511
1231.953886,940.3287862
1234.59868,942.1195873
1237.443356,944.0655874
1240.47571,946.1578384
1243.680822,948.3858757
1247.041062,950.7375842
1250.536087,953.1991139
1254.142842,955.754816
1257.835558,958.3871974
1261.585754,961.0768853
1265.362237,963.8026096
1269.138724,966.5426321
1272.915211,969.2862371
1276.691697,972.0311466
1280.468179,974.7773918
1284.218374,977.5163333
1287.911088,980.2289152
1291.51784,982.8943069
1295.012863,985.4926832
1298.373101,988.0059322
1301.578211,990.4178385
1304.610563,992.7141288
1307.455237,994.8825105
1310.100028,996.9125946
1312.535441,998.7962137
1314.754694,1000.526243
1316.753718,1002.101004
1318.531162,1003.507844
1320.088376,1004.784391
1321.429432,1005.78996
1322.561109,1007.058595
1323.492901,1006.614752
1324.237003,1011.847371
1324.808349,1007.066442
1809.423794,1163.503415
2293.904422,1447.680092
2778.273201,1739.766924
3262.555968,2040.740524
3746.781181,2344.828016
4230.980244,2651.986199
4715.179298,2961.333558
5199.378368,3272.437237
5683.577444,3584.883409
6167.776526,3898.367428
6651.975606,4212.647935
7136.174686,4527.539828
7620.373766,4842.90013
8104.572846,5158.618963
