15084.96813,9473.070896
15797.3983,9922.942381
16498.90872,10368.5443
17184.08893,10806.06041
17848.04377,11231.96833
18486.39334,11643.1638
19095.27301,12036.97904
19671.33346,12411.16873
20211.74063,12763.88605
20714.17575,13093.65742
21176.83535,13399.35916
21598.43118,13680.19845
21978.19037,13935.69382
22315.85522,14165.67279
22611.68349,14370.22041
22866.44783,14549.82308
23081.43673,14704.79453
23258.45359,14837.39012
23399.81716,14943.89497
23508.36148,15044.11287
23203.52921,15001.89245
22873.09165,14847.09543
22521.42872,14670.1834
22153.43558,14473.20307
21774.52272,14264.11116
21390.61597,14046.26514
21006.70916,13823.62374
20622.80236,13597.99601
20238.89554,13370.06351
19854.98875,13140.36024
19471.08195,12909.27801
19087.17516,12677.12587
18703.26837,12444.14296
18319.36158,12210.51551
17935.45479,11976.38807
17551.54801,11741.87283
17167.64121,11507.05717
16783.73444,11272.00766
16399.82767,11036.78063
16015.92095,10801.40225
15632.01425,10565.95834
15248.10763,10330.27077
14864.20096,10095.11458
14480.29426,9857.682098
14152.11788,9638.699356
13823.94142,9434.153377
13495.76494,9229.538762
13167.58854,9029.880883
12839.41215,8816.146775
12895.14245,8726.208345
12950.87276,8732.103513
13006.60308,8745.597156
13062.3334,8767.149212
13118.0637,8791.605481
13173.79399,8818.709975
13229.5243,8847.658194
13285.25461,8878.055648
13340.98491,8909.547519
13396.71521,8941.876071
13452.44549,8974.840654
13508.17577,9008.287012
13563.90605,9042.104835
13619.63632,9076.181969
13675.36662,9110.538482
13731.09695,9144.796478
13786.82731,9180.136062
13842.55767,9211.976338
13898.28803,9257.253607
13618.01909,9206.783489
13337.75015,9078.081563
13057.48115,8915.975351
12777.21224,8740.966803
12496.94331,8565.435411
12160.94425,8369.76047
11824.94519,8159.082442
11488.94611,7946.819642
11152.947,7733.048653
10816.94789,7518.58498
10480.94879,7303.532894
10144.94968,7088.061906
9808.950573,6872.269714
9472.951465,6656.237742
9136.952353,6440.025373
8800.953242,6223.678042
8464.95413,6007.229232
8128.95502,5790.706141
7792.955905,5574.121629
7456.95675,5357.513444
7120.957635,5140.804945
6784.95851,4924.330212
6448.959434,4706.878295
6112.960363,4492.99281
5694.094418,4252.689443
5275.228397,3988.407956
4856.362355,3717.26776
4437.496294,3447.270001
4018.630229,3163.439431
3935.763393,2975.159803
3852.896568,2864.999575
3770.029716,2788.357482
3687.162844,2723.987404
3604.295957,2662.366073
3521.429067,2602.311373
3438.562176,2543.062063
3355.695293,2484.397285
3272.828408,2426.142676
3189.961522,2368.189261
3107.094636,2310.454779
3024.22775,2252.879891
2941.360864,2195.420873
2858.493978,2138.045818
2775.627095,2080.731366
2692.760202,2023.460717
2609.893313,1966.220886
2527.026425,1909.005383
2444.159543,1851.79863
2361.758003,1794.719546
2280.373861,1738.178855
2200.511236,1682.205838
2122.626179,1628.34688
2047.126809,1572.392155
2057.240065,1544.514495
2070.411175,1542.841988
2086.904175,1549.242063
2106.935107,1560.437327
2130.672003,1574.577193
2158.234901,1591.562574
2189.695794,1611.310547
2225.078692,1633.824816
2264.359589,1659.081422
2307.466473,1687.035612
2354.27932,1717.613532
2404.630094,1750.712292
2458.302752,1786.198966
2515.033239,1823.910283
2574.509493,1863.652306
2636.371439,1905.200214
2700.210994,1948.298092
2765.572065,1992.658741
2831.950549,2037.963419
2898.794331,2083.861718
2965.63813,2129.996376
3032.481928,2176.19803
3099.325725,2222.432347
3166.169517,2268.699602
3232.54801,2314.846861
3297.90909,2360.542635
3361.748654,2405.427975
3423.610609,2449.163312
3483.086871,2491.440046
3539.817368,2531.983481
3593.490034,2570.553576
3643.840816,2606.945076
3690.653672,2640.987342
3733.76056,2672.544256
3773.04146,2701.513374
3808.424349,2727.827595
3839.885226,2751.447375
3867.448101,2772.388138
3891.185011,2790.616395
3911.21596,2806.435987
3927.708982,2819.045154
3940.880098,2831.919178
3950.993391,2832.703294
4186.460595,2910.817904
4419.542197,3050.089853
4650.646115,3192.603705
4880.228494,3338.141459
5108.793462,3484.003105
5336.893123,3630.487992
5564.992743,3777.555117
5793.092361,3925.201752
6021.191977,4073.294324
6249.291592,4221.731482
6477.391207,4370.428438
6705.490823,4519.321322
6933.590439,4668.361344
7161.690054,4817.511751
7389.789669,4966.744704
7617.889289,5116.039669
7845.988906,5265.379681
8074.088534,5414.757735
8302.188253,5564.147236
8530.287925,5713.607982
8758.38761,5862.887308
8986.487305,6012.905875
9214.587038,6160.210094
9442.686653,6317.660232
9421.80796,6404.139727
9400.929249,6431.364567
9380.050534,6432.238923
9359.171832,6420.792413
9338.293126,6417.136294
9089.314747,6333.040935
8840.336287,6185.478935
8591.357906,6032.770427
8342.37955,5875.532488
8093.401192,5716.849883
7844.422839,5556.823204
7595.444522,5395.885624
7346.466204,5234.236118
7097.487886,5072.057153
6848.50957,4909.478706
6599.531254,4746.601458
6350.55294,4583.500535
6101.574618,4420.233245
5852.596292,4256.84009
5603.617954,4093.360557
5354.639628,3929.790064
5105.661299,3766.25242
4856.68296,3602.36524
4607.704508,3439.614638
4332.290714,3267.448119
4056.876895,3087.321041
3781.463088,2905.553887
3506.049234,2725.963569
3230.635498,2536.122005
3204.200046,2417.229425
3177.764607,2357.367427
3151.329166,2324.537416
3124.893736,2301.370492
3098.458304,2280.274515
3072.022868,2260.253684
3045.587422,2240.734083
3019.151974,2221.567479
2992.716522,2202.642415
2966.28107,2183.893161
2939.845619,2165.270498
2913.410167,2146.739397
2886.974715,2128.274195
2860.539265,2109.856352
2834.103818,2091.472236
2807.668369,2073.112713
2781.232935,2054.768527
2754.797497,2036.443018
2728.36208,2018.101337
2702.951415,2000.053816
2679.822592,1983.049993
2660.179265,1967.7958
2645.171561,1955.484263
2635.896141,1945.42598
2659.831524,1948.843195
2691.53198,1965.220446
2731.933638,1987.958776
2781.919189,2017.299424
2842.31778,2053.349812
2913.905092,2096.605151
2997.403299,2147.500296
3093.481087,2206.459273
3202.753636,2273.866202
3325.782642,2350.069912
3463.076305,2435.38246
3615.089328,2530.079994
3782.22292,2634.403176
3964.824799,2748.557772
4163.189182,2872.715202
4377.556797,3007.013077
4608.114875,3151.555706
4854.997152,3306.41459
5118.283868,3471.628794
5398.00177,3647.205622
5694.124115,3833.119961
6006.570641,4029.318449
6335.207641,4235.705433
6679.847857,4452.196709
7039.225839,4678.32388
7411.790246,4913.185362
7795.989734,5155.760739
8190.272959,5405.008462
8593.088577,5659.89041
9002.885243,5919.378914
9418.111614,6182.459094
9837.216345,6448.129608
10258.64809,6715.402652
10680.85551,6983.303492
11102.28726,7250.869707
11521.39199,7517.150237
11936.61836,7781.204307
12346.41503,8042.100288
12749.23065,8298.914522
13143.51387,8550.730128
13527.71336,8796.635826
13900.27777,9035.724752
14259.65575,9267.093293
14604.29595,9489.839934
14932.93295,9703.11554
15245.37946,9906.488194
15541.50178,10099.80451
15821.21965,10282.96146
16084.50634,10455.90867
16331.38858,10618.63598
16561.94662,10771.17258
16776.3142,10913.58446
16974.67855,11045.97303
17157.2804,11168.47381
17324.41395,11281.25543
17476.42694,11384.51889
17613.72057,11478.49692
17736.74954,11563.45349
17846.02205,11639.68349
17942.09981,11707.51247
18025.59798,11767.29644
18097.18526,11819.42179
18157.58383,11864.30527
18207.56935,11902.39381
18247.971,11934.16549
18279.67144,11960.12618
18303.60682,11980.82275
18320.4859,11996.74396
18331.01849,12008.32415
18335.9969,12016.02064
18336.29591,12020.3314
18332.87279,12021.79909
18326.76729,12021.01287
18318.81571,12018.55826
18308.85869,12014.65248
18296.76578,12009.2831
18282.43553,12002.43612
18265.79549,11994.09367
18246.80218,11984.24624
18225.44109,11972.89353
18201.72674,11960.04675
18175.70259,11945.73001
18147.44111,11929.98142
18117.04373,11912.85402
18084.64089,11894.41645
18050.392,11874.75354
18014.48545,11853.96666
17977.13864,11832.17412
17938.59791,11809.51135
17899.13863,11786.13111
17859.06512,11762.20362
17818.71073,11737.91657
17778.35631,11713.46074
17738.00191,11688.92352
17697.64748,11664.32717
17657.29306,11639.67899
17617.21953,11615.07003
17577.76023,11590.67488
17539.21948,11566.67475
17501.87264,11543.24059
17465.96608,11520.52983
17431.71717,11498.6852
17399.31431,11477.83414
17368.91691,11458.08819
17340.6554,11439.5426
17314.63124,11422.27601
17290.91687,11406.35007
17269.55576,11391.80958
17250.56242,11378.68096
17233.92234,11366.97713
17219.59206,11356.67855
17207.49897,11347.80353
17197.54184,11340.14536
17189.59018,11334.25275
17183.48469,11327.77076
17224.89417,11337.36146
17267.74406,11359.00915
17311.78781,11382.23303
17356.75011,11407.09879
17402.32664,11432.88522
17448.18406,11459.38429
17494.04151,11486.30835
17539.89894,11513.51824
17585.75637,11540.94722
17631.6138,11568.54501
17677.47123,11596.27383
17723.32866,11624.10414
17769.18609,11652.01304
17815.04352,11679.98277
17860.90095,11707.99951
17906.75838,11736.05259
17952.61581,11764.13375
17998.47324,11792.23649
18044.33065,11820.35621
18090.18808,11848.48774
18136.04549,11876.63317
18181.90296,11904.77137
18227.76043,11932.97087
18273.61794,11960.96805
18328.43821,11991.35341
18402.85634,12029.37431
18506.58232,12080.70371
18648.4016,12149.86653
18836.17471,12243.76684
19030.98028,12349.72697
19284.68659,12475.17202
19602.38008,12633.42155
19988.22225,12826.69055
20445.44979,13057.4392
20976.37465,13327.09048
21582.38403,13636.65503
22263.9403,13986.62474
23020.58108,14377.02844
23850.91919,14807.43694
24752.64269,15276.97788
25722.51485,15784.34469
26756.37416,16327.80371
27849.13432,16905.19838
28994.78427,17513.95074
30186.38817,18151.05996
31416.08538,18813.09766
32675.0905,19496.20006
33953.69336,20196.05551
35241.2589,20907.89045
36528.8245,21626.86686
37816.3899,22350.88743
39103.9554,23079.17955
40391.52083,23811.31137
41670.12352,24544.15827
42929.12848,25271.95764
44158.82554,25988.8039
45350.42928,26689.22637
46496.07908,27368.31269
47588.83909,28021.74059
48622.69824,28645.78153
49592.57024,29237.29054
50494.29358,29793.68918
51324.63158,30312.94427
52081.27218,30793.54999
52762.82838,31234.49607
53368.83767,31635.29264
53899.76264,31995.79213
54356.99035,32316.77875
54742.83267,32597.70453
55060.52648,32845.08322
55314.23315,33041.09372
55509.03855,33260.33116
53874.06448,33053.4282
52193.1365,32581.65479
50474.11522,31948.73323
48725.78603,31198.53822
46957.85913,30357.18006
45180.9695,29444.34447
43404.07983,28476.52825
41627.19031,27468.92974
39850.3007,26443.82612
38073.41112,25409.65919
36296.52152,24369.46557
34519.63193,23324.75041
32742.74234,22276.47988
30965.85274,21225.36281
29188.96315,20171.94623
27412.07356,19116.66063
25635.18396,18059.84897
23858.29437,17001.78315
22081.40479,15942.69191
20304.51518,14882.72369
18527.62563,13822.13646
16750.73598,12760.62872
14973.84635,11699.86601
13196.95653,10634.07307
11529.09914,9605.652013
9861.241762,8609.138996
8193.38424,7610.927677
6525.526687,6629.994315
4857.669542,5592.363171
4966.702096,4949.959443
5075.734614,4544.346431
5184.767128,4275.170807
5293.799633,4102.363025
5402.832128,4004.084146
5511.864647,3965.392312
5620.897163,3974.600859
5729.929682,4018.610262
5838.962202,4075.833794
5947.994722,4138.511238
6057.027243,4204.143798
6166.059764,4271.691922
6275.092286,4340.580741
6384.124801,4410.435513
6493.157321,4480.985807
6602.189822,4552.060038
6711.222359,4623.444752
6820.25488,4695.314929
6929.2874,4766.564081
7057.633924,4844.592818
7185.980426,4927.98559
7314.32692,5012.235946
7442.673396,5095.648215
7571.019868,5183.891124
7590.333832,5234.236049
7609.647794,5253.562551
7628.961762,5270.278687
7648.275739,5284.967744
7667.589729,5299.171648
7686.903703,5312.91422
7706.21767,5326.366149
7725.531634,5339.589372
7744.845606,5352.644697
7764.159576,5365.573768
7783.473546,5378.408999
7802.787517,5391.174398
7822.101488,5403.887997
7841.415459,5416.563204
7860.729429,5429.210079
7880.043409,5441.835829
7899.357397,5454.446819
7918.671408,5467.043977
7937.985391,5479.642133
7956.872751,5492.119975
7974.827296,5504.184039
7991.386775,5515.615177
8006.133056,5525.861403
8018.691977,5535.69166
8009.419366,5537.451367
7997.34315,5532.197062
7982.221217,5524.655302
7963.855487,5514.754102
7942.091878,5502.641297
7916.820343,5488.226772
7887.974859,5471.474263
7855.533409,5452.356047
7819.518004,5430.872302
7779.994672,5407.048237
7737.073461,5380.936129
7690.908435,5352.615693
7641.697679,5322.194705
7589.683296,5289.809397
7535.151406,5255.624783
7478.432151,5219.834895
7419.899687,5182.662943
7359.972194,5144.361397
7299.111867,5105.212038
7237.824937,5065.525812
7176.538,5025.619925
7115.251054,4985.642972
7053.964084,4945.625753
6992.677148,4905.570501
6931.816832,4865.613469
6871.889348,4826.035642
6813.356895,4787.134836
6756.637649,4749.192468
6702.10577,4712.466518
6650.091396,4677.189658
6600.88065,4643.568403
6554.715632,4611.782564
6511.794428,4581.984718
6472.271103,4554.300135
6436.255705,4528.825309
6403.814234,4505.63196
6374.968781,4484.750805
6349.697229,4466.230983
6327.933621,4449.917316
6309.567863,4436.280564
6294.4459,4423.317759
6282.369671,4418.114507
6273.097076,4393.621954
6767.535336,4541.103541
7264.161059,4813.926719
7762.59988,5095.189264
8262.433842,5387.346109
8763.20063,5684.399401
9264.394085,5985.882464
9765.587523,6290.436033
10266.78098,6597.352285
10767.97442,6906.091569
11269.16785,7216.253956
11770.36129,7527.525318
12271.55473,7839.661308
12772.74817,8152.470942
13273.9416,8465.805236
13775.13504,8779.548014
14276.32848,9093.608532
14777.5219,9407.91672
15278.71535,9722.415543
15779.90879,10037.06971
16281.10238,10351.81775
16782.29583,10666.7387
17283.48936,10981.42046
17784.68285,11297.30961
18285.87643,11608.93397
18898.6377,11956.49665
19511.39917,12329.14379
20124.16071,12704.83249
20736.92224,13077.20429
21349.68375,13471.89799
21461.252,13697.42489
21572.82012,13799.9694
21684.38836,13896.06718
21795.95648,13982.88057
21907.5246,14066.02626
22019.09267,14145.57991
22130.66075,14222.52073
22242.22881,14297.35703
22353.7969,14370.56156
22465.36497,14442.48808
22576.93303,14513.41667
22688.50101,14583.5738
22800.06903,14653.10435
22911.63707,14722.24223
23023.20515,14790.71868
23134.7732,14860.00812
23246.34129,14924.97292
23357.90918,15005.03952
23469.47712,15027.4469
25098.11283,15513.82578
26726.74858,16257.14299
28355.3843,17011.71627
29984.02004,17798.7655
31612.65559,18610.33616
33129.72342,19405.39498
34646.79114,20190.76206
36163.85881,20988.19008
37680.92649,21794.79529
39197.99418,22610.18323
40715.06179,23432.99399
42232.12942,24262.28421
43749.19705,25097.17997
45266.26468,25936.94588
46783.33232,26780.94196
48300.39995,27628.61734
49817.46762,28479.48787
51334.53529,29333.157
52851.60288,30189.19252
54368.67062,31047.54607
55885.73837,31906.95381
57402.80618,32770.876
58919.87379,33625.2858
60436.94146,34521.35767
60625.11807,35043.84473
60813.29469,35307.51277
61001.47125,35555.20921
61189.64788,35755.62489
61377.82442,35996.73053
60048.93301,35757.90119
58720.0417,35249.44908
57391.15038,34719.55809
56062.25903,34147.51736
54733.36784,33548.27969
53404.47665,32924.11539
52075.5854,32279.60469
50746.69415,31617.83436
49417.8029,30941.56301
48088.91165,30253.03457
46760.0204,29554.13555
45431.12915,28846.43901
44102.23788,28131.27035
42773.34662,27409.72556
41444.45513,26682.79719
40115.56374,25951.06821
38786.67234,25215.98671
37457.78096,24475.21894
36128.88972,23740.06875
34568.23003,22929.58453
33007.57031,22065.42334
31446.91068,21193.17841
29886.25118,20325.27541
28325.5916,19413.19917
28093.82305,18872.7463
27862.05456,18588.32252
27630.28607,18322.60614
27398.51769,18087.82363
27166.74937,17869.02005
26934.98108,17665.42727
26703.21277,17473.82701
26471.44446,17292.23718
26239.67615,17118.79904
26007.90784,16952.01826
25776.13952,16790.64674
25544.37119,16633.66654
25312.60287,16480.23456
25080.83452,16329.70284
24849.06614,16181.40169
24617.29776,16035.32268
24385.52932,15889.46514
24153.76095,15749.64808
23921.99262,15592.77872
24165.30626,15586.4736
24408.61989,15679.36964
24651.93334,15777.03405
24895.24684,15887.68248
25138.56022,15995.58346
25613.64186,16181.49448
26088.72355,16423.92006
26563.80516,16673.14032
27038.8868,16930.17705
27513.96844,17191.79351
27989.05007,17457.41879
28464.13167,17726.16803
28939.21329,17997.45414
29414.2949,18270.77111
29889.37652,18545.7204
30364.45814,18821.98051
30839.53977,19099.28991
31314.62138,19377.45349
31789.70299,19656.25877
32264.78464,19935.74403
32739.8664,20215.16025
33214.94818,20496.816
33690.02996,20771.69735
34165.11169,21073.03362
33894.33764,21151.38347
33623.5636,21058.46127
33352.78963,20943.40288
33082.01557,20805.3995
32811.24154,20678.57361
32065.38575,20395.91963
31319.52984,20010.59745
30573.6741,19617.0427
29827.81829,19210.62
29081.96253,18796.81976
28336.10683,18376.37949
27590.25112,17950.78397
26844.3954,17520.98641
26098.53969,17087.8192
25352.68398,16651.93367
24606.82827,16213.8583
23860.97255,15774.01483
23115.11685,15332.74947
22369.26122,14890.31592
21623.40561,14447.01138
20877.55001,14002.72912
20131.69442,13558.67535
19385.83888,13110.99931
18639.98338,12674.5776
17600.9648,12145.11661
16561.94616,11538.31797
15522.92749,10916.61383
14483.90879,10294.7843
13444.89017,9644.827752
13151.72735,9216.648215
12858.56452,8958.621679
12565.40167,8723.434949
12272.23885,8505.946966
11979.07597,8295.016807
11685.9131,8089.871405
11392.75026,7888.828583
11099.58741,7691.034066
10806.42455,7495.724292
10513.26169,7302.335125
10220.09884,7110.421974
9926.935984,6919.643313
9633.773129,6729.735156
9340.610271,6540.49456
9047.447417,6351.764696
8754.284565,6163.427706
8461.121713,5975.383333
8167.95884,5787.591167
7874.795896,5599.884036
7585.878103,5413.438415
7306.242652,5231.291018
7040.488711,5055.320131
6792.777422,4892.227959
6566.831924,4729.747324
6659.100425,4674.244735
6779.266965,4712.5881
6929.740672,4781.565098
7112.492649,4876.665357
7329.055925,4993.601444
7580.525543,5132.732722
7867.558517,5293.974093
8190.373878,5477.3343
8548.752601,5682.592621
8942.037663,5909.342417
9369.13402,6156.965598
9828.508615,6424.632496
10318.19037,6711.296962
10835.77019,7015.693465
11378.40098,7336.333792
11942.79759,7671.503585
12525.2369,8019.258302
13121.55774,8377.418519
13727.16093,8743.563871
14337.00926,9115.027176
14946.85758,9489.099504
15556.70589,9864.56674
16166.55421,10241.09674
16776.40252,10618.5732
17382.00567,10995.52862
17978.32646,11369.03677
18560.76573,11736.0251
19125.16231,12093.63942
19667.79305,12439.32666
20185.37284,12770.85209
20675.05456,13086.29846
21134.42911,13384.05831
21561.52542,13662.8237
21954.81044,13921.57476
22313.18909,14159.57039
22636.00439,14376.33285
22923.03726,14571.65985
23174.5068,14745.53945
23391.06989,14898.43403
23573.8217,15030.19256
23724.29528,15144.08755
23844.4617,15231.72625
23936.73006,15329.25658
23270.23041,15233.85989
22581.96492,15000.92152
21875.65675,14682.05447
21155.46705,14303.91102
20425.99502,13883.32205
19692.27784,13439.14781
18958.56068,12986.93869
18224.84355,12531.21241
17491.1264,12073.32931
16757.40926,11613.93613
16023.69212,11153.41865
15289.97498,10692.05134
14556.25783,10230.03733
13822.54069,9767.530235
13088.82355,9304.646833
12355.10642,8841.475433
11621.38927,8378.085461
10887.67213,7914.521879
10153.955,7450.848793
9420.237853,6987.004036
8686.520744,6523.354888
7952.803624,6058.633935
7219.08655,5597.646853
6485.369485,5122.596274
6074.541937,4760.220897
5663.714483,4486.76938
5252.886959,4217.683323
4842.059421,3962.040308
4431.231863,3680.786348
4754.12134,3578.136522
5077.010814,3599.819419
5399.900274,3695.886334
5722.789733,3841.604287
6045.679165,4022.375506
6368.568595,4221.861712
6691.458022,4427.108948
7014.34745,4634.739658
7337.236875,4843.626784
7660.126303,5053.325772
7983.015729,5263.588002
8305.905135,5474.255205
8628.794558,5685.209043
8951.683981,5896.389658
9274.573397,6107.659411
9597.462777,6319.270079
9920.352174,6530.091921
10243.24152,6744.20212
10566.131,6946.261901
11187.36275,7247.259234
11808.5945,7619.807897
12429.82611,7997.666859
13051.05772,8377.72631
13672.2893,8774.378799
13970.63144,9060.587482
14268.97343,9260.142581
14567.3155,9454.747774
14865.65758,9644.400056
15163.99966,9832.998044
15462.34177,10020.41809
15760.68388,10207.09398
16059.026,10393.1764
16357.36812,10578.82501
16655.71025,10764.14906
16954.05237,10949.23341
17252.39448,11134.14326
17550.73659,11318.91784
17849.0787,11503.62182
18147.42077,11688.16996
18445.7628,11872.99561
18744.10489,12056.56601
19042.44697,12244.66065
19340.78898,12415.71266
20082.11258,12727.67132
20823.43619,13133.4823
21564.75978,13544.93213
22306.08341,13962.65668
23047.40692,14397.29581
23490.3881,14737.69034
23933.36921,15009.82613
24376.35049,15280.60483
24819.33178,15547.7591
25262.31307,15814.30554
25705.2944,16080.00358
26148.27575,16345.19895
26591.25709,16609.99897
27034.23844,16874.526
27477.2198,17138.86033
27920.20116,17403.06523
28363.18252,17667.18156
28806.16383,17931.25516
29249.14525,18195.25765
29692.12645,18459.39531
30135.10764,18722.96752
30578.08882,18988.63542
31021.06999,19246.48869
31464.05119,19533.41205
31092.01306,19595.19593
30719.97496,19486.82678
30347.93682,19313.97887
29975.89868,19108.94504
29603.86067,18912.6175
28788.84107,18569.47006
27973.82149,18128.36274
27158.80193,17679.5234
26343.78238,17218.98756
25528.76283,16751.95315
24713.74333,16279.08702
23898.7239,15801.74623
23083.70442,15320.78672
22268.68495,14836.95192
21453.66548,14350.8176
20638.64601,13862.84661
19823.62654,13373.40644
19008.60708,12882.79041
18193.58761,12391.23239
17378.56813,11898.91948
16563.54865,11406.00005
15748.52917,10912.59718
14933.50974,10418.79315
14118.4902,9924.714586
13303.50806,9430.243395
12488.60723,8936.164268
11673.82799,8439.885553
10859.20677,7951.385354
10044.77615,7433.799041
10045.5843,7141.488493
10046.63678,7019.08764
10047.9547,6962.495593
10049.5553,6933.678819
10051.45196,6913.316619
10053.65434,6899.084189
10056.16816,6888.896201
10058.99536,6881.845063
10062.13403,6877.172175
10065.57841,6874.339649
10069.3189,6872.931449
10073.34209,6872.632901
10077.6307,6873.202607
10082.16365,6874.454701
10086.91599,6876.244395
10091.85895,6878.457299
10096.95993,6881.001258
10102.18249,6883.800223
10107.48634,6886.789609
10112.82736,6889.91283
10118.16839,6893.12062
10123.50941,6896.383819
10128.85042,6899.68715
10134.19144,6903.020848
10139.49528,6906.366012
10144.71783,6909.693316
10149.8188,6912.973494
10154.76176,6916.179735
10159.51409,6919.288001
10164.04703,6922.276982
10168.33563,6925.128038
10172.35881,6927.825134
10176.09929,6930.354796
10179.54366,6932.706085
10182.68232,6934.870567
10185.50952,6936.842302
10188.02333,6938.617824
10190.22568,6940.196152
10192.12232,6941.57871
10193.72284,6942.769594
10195.04066,6943.774558
10196.09306,6944.604781
10196.90113,6945.262801
10197.77904,6945.84845
10199.11043,6946.563914
10201.26762,6947.632731
10204.61172,6949.279063
10209.49254,6951.723297
10216.24865,6955.180723
10225.19657,6959.858891
10236.60054,6965.942554
10250.70971,6973.597604
10267.75812,6982.979931
10287.96471,6994.235388
10311.53333,7007.500159
10338.65274,7022.900689
10369.49656,7040.553702
10404.22336,7060.566191
10442.97657,7083.035437
10485.88455,7108.049025
10533.06054,7135.68487
10584.60269,7166.011243
10640.59404,7199.086803
10701.10256,7234.96063
10766.18107,7273.672255
10835.86735,7315.2517
10910.18403,7359.719494
10989.13866,7407.086775
11072.7237,7457.355055
11160.91651,7510.51726
11253.67931,7566.553989
11350.95927,7625.447606
11452.3992,7687.07633
11557.56119,7751.209199
11666.00737,7817.587093
11777.29983,7885.94348
11891.00069,7956.00883
12006.67206,8027.511953
12123.87605,8100.18067
12242.17476,8173.742249
12361.13031,8247.923736
12480.3048,8322.452182
12599.26035,8397.054809
12717.55906,8471.459121
12834.76305,8545.392975
12950.43442,8618.584615
13064.13528,8690.762685
13175.42774,8761.656219
13283.87391,8830.994611
13389.03591,8898.507577
13490.47584,8963.9251
13587.7558,9026.977369
13680.51861,9087.409394
13768.7114,9145.086607
13852.29644,9199.956963
13931.25108,9251.983726
14005.56776,9301.145389
14075.25404,9347.432057
14140.33256,9390.845241
14200.84107,9431.39724
14256.83243,9469.110806
14308.37459,9504.018853
14355.55058,9536.164235
14398.45856,9565.599546
14437.21178,9592.387065
14471.93857,9616.598353
14502.7824,9638.315249
14529.90181,9657.625796
14553.47044,9674.639173
14573.67703,9689.429712
14590.72542,9702.245673
14604.8346,9712.729988
14616.23859,9722.828135
14625.18651,9725.932134
14631.9426,9747.343711
14136.94156,9656.581361
13640.32251,9487.011605
13142.39498,9268.923952
12643.48361,9018.51375
12143.92817,8745.619237
11644.08347,8456.722595
11144.23877,8156.308276
10644.39409,7847.475632
10144.5494,7532.394752
9644.704717,7212.636601
9144.860031,6889.347395
8645.015346,6563.371605
8145.17066,6235.335615
7645.325975,5905.707421
7145.48129,5574.839118
6645.636605,5243.237241
6145.791919,4911.413804
5645.947232,4579.510118
5146.102544,4247.61758
4646.25786,3915.580611
4146.413171,3584.038172
3646.568485,3251.698099
3146.723792,2925.647644
2646.879115,2597.479719
2699.695877,2447.926127
2752.512587,2443.474856
2805.329281,2446.334608
2858.145992,2464.738492
2910.962635,2467.023333
3463.624013,2583.75402
4016.285383,2780.689171
4568.946758,3027.199976
5121.608106,3306.797166
5674.269452,3609.487275
6226.930796,3928.717707
6779.592139,4259.994436
7332.253483,4600.147081
7884.914825,4946.90013
8437.576171,5298.601293
8990.237524,5654.03919
9542.898837,6012.323008
10095.56023,6372.778528
10648.22161,6734.947203
11200.88301,7098.312679
11753.54437,7462.882783
12306.20573,7826.150287
12858.86712,8195.357912
13411.5285,8542.74032
14517.22909,9068.983805
15622.92973,9715.014081
16728.63035,10367.91225
17834.33106,11026.1863
18940.03168,11692.43047
19493.07088,12185.48267
20046.11009,12538.04849
20599.14932,12885.3523
21152.18855,13225.22442
21705.22789,13563.64516
22258.26714,13900.25798
22811.3064,14235.76056
23364.34566,14570.39217
23917.38494,14904.41129
24470.42422,15237.99102
25023.46351,15571.26564
25576.50279,15904.32861
26129.54207,16237.25984
26682.58136,16570.07153
27235.62043,16902.93927
27788.65964,17235.36315
28341.69874,17569.31603
28894.7378,17897.5029
29447.77673,18247.13208
29404.13101,18411.00377
29360.48524,18433.11464
29316.83951,18444.33653
29273.19372,18436.58734
29229.54794,18445.57545
28632.86297,18271.252
28036.17792,17973.38511
27439.49288,17666.87623
26842.80775,17346.73468
26246.12272,17019.25982
25649.43768,16685.10632
25052.75264,16345.83614
24456.0676,16002.41593
23859.38257,15655.69591
23262.69753,15306.33483
22666.01251,14954.86357
22069.32748,14601.70591
21472.6425,14247.19466
20875.95745,13891.61756
20279.27244,13535.12236
19682.58743,13178.13388
19085.90241,12819.84722
18489.21731,12463.88926
17892.53221,12097.2078
17557.44987,11815.81991
17222.36746,11596.16369
16887.28518,11378.39876
16552.20292,11171.59795
16217.12073,10945.547
16478.72324,10907.49178
16740.32583,11012.34828
17001.92839,11130.92485
17263.53098,11263.6329
17525.13357,11402.22122
17786.73615,11546.03478
18048.33876,11693.60441
18309.94137,11844.13541
18571.54397,11996.93008
18833.14658,12151.47092
19094.74919,12307.35205
19356.35179,12464.26215
19617.9544,12621.9612
19879.55701,12780.26457
20141.15961,12939.03125
20402.7622,13098.14996
20664.3648,13257.54683
20925.96735,13417.12241
21187.56995,13576.96048
21443.83527,13735.57823
21688.43029,13889.61358
21915.57273,14036.7476
22120.031,14170.32385
22297.12408,14300.57898
22181.1192,14328.69473
22030.03928,14276.31139
21840.85558,14199.09749
21611.08987,14093.336
21338.81485,13960.31168
21022.65363,13798.72251
20661.78023,13608.02834
20255.91928,13387.75318
19805.34616,13137.72918
19310.88689,12858.06854
18773.91824,12549.20316
18196.36764,12211.90249
17580.71324,11847.29413
16929.98388,11456.88144
16247.7591,11042.56081
