35254.2263,22444.75585
34907.65235,22238.1904
34561.07837,22032.33558
34214.50439,21827.05095
33867.9304,21622.2721
33521.35639,21417.75694
33174.78223,21214.01385
32828.20817,21008.82189
32481.63384,20810.19979
31960.58633,20557.32737
31439.53884,20266.23066
30918.49169,19971.83565
30397.44417,19676.80992
29876.39667,19367.9859
29701.92244,19162.24995
29527.44852,19027.66235
29352.97457,18896.80856
29178.50081,18773.37897
29004.02691,18653.57733
28829.55298,18537.18125
28655.07907,18423.35876
28480.60518,18311.62258
28306.13128,18201.53315
28131.65738,18092.75234
27957.18349,17985.0073
27782.70959,17878.08298
27608.23572,17771.80561
27433.76183,17666.04865
27259.28799,17560.67054
27084.81395,17455.71365
26910.34012,17350.63553
26735.86622,17247.15619
26561.39237,17138.61237
26526.91826,17074.23428
26492.44429,17040.49347
26457.97022,17008.23146
26423.49621,16980.87523
26389.0224,16948.77897
26529.02209,16972.50938
26669.02177,17035.93438
26809.02145,17102.79042
26949.02122,17174.27881
27089.02099,17248.19016
27229.02077,17324.24365
27369.02051,17401.90004
27509.02028,17480.82753
27649.02005,17560.74165
27789.01982,17641.42596
27929.01959,17722.71083
28069.01936,17804.46018
28209.01905,17886.58355
28349.01878,17968.95192
28489.01853,18051.68351
28629.01824,18134.0542
28769.018,18218.54574
28909.0177,18295.71686
29049.01743,18400.56068
28431.72399,18301.25908
27814.43076,18049.78287
27197.13735,17721.73707
26579.84405,17361.91612
25962.55071,16999.07533
25205.25757,16587.05064
24447.96432,16141.62381
23690.67128,15692.18006
22933.37811,15238.06935
22176.08493,14781.30043
21418.79177,14322.30941
20661.49862,13861.67778
19904.20546,13399.77839
19146.91231,12936.91423
18389.61915,12473.31116
17632.326,12009.14274
16875.03284,11544.54097
16117.73969,11079.60679
15360.44654,10614.41717
14603.15338,10149.03154
13845.86023,9683.493429
13088.56708,9217.843683
12331.274,8752.085856
11573.98088,8286.326386
10815.4815,7820.035141
10054.3446,7353.118061
9289.263268,6882.227905
8519.055182,6415.991296
7742.662396,5918.655867
7716.444551,5621.395618
7682.299555,5471.507777
7639.542823,5393.334306
7587.614313,5339.852134
7526.078409,5288.563574
7454.624038,5236.031876
7373.064424,5179.916415
7281.337357,5119.256946
7179.50505,5053.364664
7067.754207,4981.849308
6946.395978,4904.516112
6815.865978,4821.344275
6676.724283,4732.461277
6529.65543,4638.128014
6375.468417,4538.727487
6215.096704,4434.757043
6049.59821,4326.82279
5880.155319,4215.635454
5708.074873,4102.007118
5534.788181,3986.84784
5361.501468,3871.096648
5188.21476,3755.203802
5014.928058,3639.256588
4841.641357,3523.251301
4669.560888,3407.562856
4500.117974,3292.979391
4334.619458,3180.340874
4174.247722,3070.444684
4020.060686,2964.025312
3872.991811,2861.748718
3733.850094,2764.209574
3603.320072,2671.929317
3481.961819,2585.354362
3370.210945,2504.854994
3268.378615,2430.722517
3176.65151,2363.1734
3095.091879,2302.327587
3023.637454,2248.283329
2962.101581,2200.831878
2910.173094,2160.516013
2867.416395,2124.672618
2833.271365,2102.184865
2807.053536,2066.40656
3404.168157,2242.875392
4007.467451,2578.800248
4615.893544,2927.907875
5228.264077,3292.486353
5843.27216,3664.535731
6459.486537,4042.833161
7075.700927,4425.083341
7691.915333,4810.10757
8308.129725,5197.184431
8924.344116,5585.809282
9540.558507,5975.606365
10156.7729,6366.292141
10772.98729,6757.65152
11389.20168,7149.521278
12005.41607,7541.77755
12621.63046,7934.326387
13237.84485,8327.09655
13854.05924,8720.034078
14470.27364,9113.09799
15086.48802,9506.257653
15702.70244,9899.48842
16318.91685,10292.77712
16935.13129,10686.09332
17551.34576,11079.49053
18163.67821,11472.0288
18767.52236,11860.77116
19358.67246,12245.77735
19933.32336,12615.57508
20488.07035,12994.27969
20403.69506,13153.89866
20293.80827,13144.85721
20156.20693,13111.16316
19989.08854,13048.37417
19791.05126,12962.45738
19561.09365,12852.73459
19298.61494,12719.8092
19003.41485,12563.89784
18675.69367,12385.38724
18316.05222,12184.74949
17925.49185,11962.61712
17505.41449,11719.80639
17057.6226,11457.34673
16584.31917,11176.50215
16088.10776,10878.78954
15571.99248,10565.99345
15039.37797,10240.17781
14494.06943,9903.69427
13940.27259,9559.186751
13382.59378,9209.589538
12824.91492,8857.909569
12267.23609,8505.590473
11709.55722,8152.939244
11151.87833,7799.989189
10598.08145,7447.912652
10052.77286,7099.026472
9520.158304,6755.75758
9004.042979,6420.424285
8507.83153,6095.192759
8034.528057,5782.059777
7586.736115,5482.83964
7166.65871,5199.152539
6776.098301,4932.413805
6416.456804,4683.823911
6088.735584,4454.359088
5793.535461,4244.762464
5531.05671,4055.535667
5301.099055,3886.930794
5103.061673,3738.942865
4935.943202,3611.302084
4798.341718,3503.46828
4688.4548,3414.618485
4604.079394,3343.661364
4542.204498,3289.075554
4499.342523,3248.894087
4471.647377,3220.826953
4454.914461,3202.294511
4444.580675,3190.435489
4435.724391,3182.113266
4424.190346,3174.140187
4409.747303,3164.90301
4392.206075,3153.985746
4371.419515,3141.129641
4347.282523,3126.182185
4319.732024,3109.035572
4288.747,3089.623738
4254.348471,3067.916499
4216.599503,3043.917913
4175.6052,3017.664786
4131.512712,2989.225814
4084.51123,2958.700995
4034.831987,2926.221262
3982.74826,2891.948252
3928.575367,2856.074162
3872.67067,2818.821643
3815.433572,2780.443698
3757.30552,2741.223581
3698.770009,2701.474517
3640.234492,2661.517272
3581.698986,2621.506175
3523.163452,2581.472492
3464.627937,2541.415823
3406.499888,2501.46632
3349.262794,2461.901459
3293.358101,2423.019099
3239.185212,2385.101567
3187.101489,2348.407526
3137.42225,2313.1699
3090.420771,2279.59511
3046.328287,2247.862634
3005.333988,2218.124674
2967.585023,2190.505874
2933.186499,2165.103058
2902.201478,2141.984988
2874.650983,2121.192129
2850.513991,2102.736429
2829.727443,2086.601051
2812.186226,2072.740308
2797.743198,2061.07885
2786.209157,2051.513671
2777.352879,2043.905674
2771.059596,2038.140558
2767.210607,2034.136918
2765.639626,2031.798769
2766.13279,2031.001065
2768.428653,2031.586266
2772.218185,2033.363514
2777.262853,2036.131106
2783.726036,2039.848782
2791.765578,2044.599854
2801.533789,2050.478762
2813.177441,2057.58425
2826.837763,2066.012455
2842.650448,2075.856514
2860.745651,2087.205973
2881.247987,2100.146651
2904.276534,2114.760518
2929.94483,2131.125632
2958.360876,2149.316101
2989.627134,2169.40206
3023.840527,2191.449666
3061.092439,2215.521103
3101.468718,2241.674588
3145.049671,2269.964392
3191.910068,2300.440846
3242.119136,2333.150403
3295.740575,2368.135508
3352.83253,2405.435205
3413.44763,2445.082961
3477.632941,2487.114922
3545.271494,2531.508881
3616.202671,2578.17607
3690.265859,2627.008561
3767.300439,2677.893727
3847.145798,2730.717728
3929.641319,2785.366456
4014.626385,2841.725874
4101.940382,2899.682179
4191.422693,2959.121919
4282.912702,3019.932063
4376.249794,3082.000061
4471.273353,3145.213886
4567.822762,3209.462062
4665.737406,3274.633682
4764.856669,3340.618424
4865.019936,3407.306553
4966.06659,3474.58892
5067.836015,3542.356959
5170.167596,3610.502678
5272.900716,3678.918649
5375.87476,3747.49799
5478.929112,3816.13435
5581.903157,3884.721892
5684.636277,3953.155272
5786.967858,4021.329614
5888.737283,4089.140494
5989.783937,4156.483908
6089.947203,4223.256256
6189.066467,4289.354311
6286.981111,4354.675196
6383.53052,4419.116356
6478.554079,4482.575533
6571.891171,4544.950739
6663.38118,4606.14023
6752.863491,4666.042474
6840.177488,4724.556129
6925.162554,4781.58001
7007.658075,4837.013064
7087.503433,4890.754342
7164.538014,4942.702966
7238.601201,4992.758102
7309.532379,5040.818932
7377.170931,5086.784619
7441.356242,5130.554282
7501.971342,5172.035088
7559.063305,5211.202031
7612.68475,5248.078099
7662.893827,5282.694146
7709.754228,5315.087709
7753.335187,5345.30073
7793.71147,5373.379426
7830.963388,5399.373977
7865.176786,5423.338402
7896.443049,5445.330446
7924.859101,5465.411478
7950.527404,5483.646517
7973.555965,5500.103897
7994.058321,5514.856321
8012.153558,5527.976802
8027.966237,5539.553723
8041.626547,5549.634552
8053.270198,5558.435816
8063.038406,5565.559682
8071.077931,5572.91717
8077.541102,5573.814419
8082.585753,5593.626118
8086.375272,5553.949929
9880.157423,6080.933119
11673.02774,6939.62523
13465.16627,7813.224383
15256.75888,8726.790609
17047.99614,9663.457415
18839.07508,10621.64833
20630.15389,11596.91016
22421.23271,12586.44665
24212.31152,13587.7248
26003.39034,14598.74163
27794.46915,15617.84056
29585.54797,16643.6655
31376.62678,17675.09726
33167.7056,18711.21067
34958.78441,19751.23809
36749.86322,20794.54268
38540.94203,21840.58956
40332.02079,22888.9492
42123.09961,23939.2003
43914.17839,24991.2239
45705.25751,26044.04845
47496.33681,27100.11477
49287.41614,28149.3105
51078.49545,29228.42723
51946.97949,30042.86644
52815.46337,30674.31475
53683.94732,31299.28836
54552.43101,31881.75668
55420.91469,32510.5737
54498.31951,32560.66308
53575.72448,32269.65074
52653.1295,31956.06359
51730.53424,31596.40038
50807.93919,31208.77934
49885.34397,30795.82049
48962.74886,30362.83131
48040.15375,29913.2515
47117.55864,29450.09406
46194.96353,28975.74222
45272.36842,28492.15369
44349.77332,28000.92231
43427.17816,27503.36119
42504.58301,27000.52962
41581.98785,26493.37489
40659.39278,25982.40284
39736.79773,25469.0647
38814.20307,24950.70865
37891.60815,24439.51111
36711.88854,23846.82504
35532.1686,23196.6807
34352.44862,22539.39095
33172.7286,21883.04757
31993.00856,21193.80084
31735.88375,20767.00428
31478.7591,20519.83319
31221.63439,20282.96007
30964.50994,20067.4886
30707.38549,19863.3327
30450.26107,19669.73518
30193.13659,19484.29116
29936.01211,19305.51415
29678.88762,19132.05953
29421.76313,18962.87161
29164.63864,18797.0896
28907.51415,18634.02436
28650.38966,18473.12315
28393.26518,18313.94414
28136.14068,18156.13544
27879.01619,17999.41376
27621.89171,17843.56428
27364.7673,17688.37621
27107.64283,17533.83086
26846.68442,17378.68086
26577.34274,17220.89096
26295.4642,17057.26731
25997.29039,16888.70468
25679.45936,16701.3945
25596.12874,16582.20116
25487.60247,16506.33566
25351.70474,16419.48385
25186.65553,16322.34415
24991.0703,16210.69203
24763.9601,16083.32285
24504.7315,15938.84434
24213.1867,15776.37919
23889.52351,15595.34205
23534.3353,15395.48217
23148.61104,15176.85986
22733.73529,14939.84393
22291.48817,14685.10605
21824.04543,14413.61769
21333.97838,14126.64756
20824.25391,13825.75917
20298.23452,13512.80815
19759.67828,13189.93848
19212.73885,12859.57749
18661.96556,12524.42755
18111.19225,12187.25353
17560.41898,11849.34301
17009.6457,11510.9786
16458.87247,11172.21464
15911.93319,10834.21245
15373.37709,10499.20855
14847.35784,10169.5303
14337.63352,9847.400757
13847.5666,9534.900023
13380.124,9233.948284
12937.87703,8946.29228
12523.00142,8673.493192
12137.2773,8416.915403
11782.08921,8177.716445
11458.42617,7956.836298
11166.88152,7754.992373
10907.65311,7572.656216
10680.54309,7410.101144
10484.95808,7267.187893
10319.90908,7144.130532
10184.0116,7038.606712
10075.48544,6956.510467
9992.15491,6871.742882
10411.11597,6962.640985
10849.73449,7181.910566
11304.64773,7420.24586
11772.09783,7678.585203
12247.93101,7948.912109
12727.59808,8228.175051
13207.26508,8512.468209
13686.93204,8799.859243
14166.59899,9089.534424
14646.26594,9380.918542
15125.9329,9673.600989
15605.59985,9967.268862
16085.26681,10261.68553
16564.93376,10556.67104
17044.60072,10852.08862
17524.26768,11147.83475
18003.93464,11443.8294
18483.60155,11740.01703
18963.26854,12036.3358
19442.9354,12332.8121
19922.60216,12629.19215
20402.26884,12926.30476
20881.93544,13220.96631
21361.60197,13524.97773
21593.4232,13749.701
21825.24445,13914.18244
22057.06579,14075.63312
22288.88712,14226.50219
22520.70842,14395.02451
22272.86244,14401.7288
22025.01647,14292.86236
21777.17069,14176.1301
21529.3249,14048.67516
21281.47922,13916.24717
21033.63352,13779.31734
20785.78789,13639.11964
20537.94227,13496.35925
20290.09663,13351.64647
20042.251,13205.43334
19794.40537,13058.07173
19546.55973,12909.83029
19298.71409,12760.9152
19050.86846,12611.48462
18803.02282,12461.65879
18555.17718,12311.53315
18307.3315,12161.16817
18059.48577,12010.65721
17811.64001,11859.89594
17569.33821,11710.46424
17339.15839,11565.94352
17127.10669,11428.99287
16938.61713,11306.08253
16778.55185,11188.35661
16899.04617,11167.23516
17055.97286,11225.50672
17252.47784,11309.72836
17491.13533,11422.39585
17773.94732,11561.60551
18102.34385,11728.11975
18477.18284,11922.01393
18898.75038,12143.32347
19366.76045,12391.8147
19880.35504,12667.0242
20438.10412,12968.23436
21038.00565,13294.46964
21677.48559,13644.48945
22353.39788,14016.78331
23062.02445,14409.5659
23799.07523,14820.77215
24559.68813,15248.05164
25338.42905,15688.76235
26129.29188,16139.96263
26925.69851,16598.40338
27722.10525,17060.78581
28518.51199,17525.6286
29314.91885,17992.43274
30111.32566,18460.94818
30902.18867,18929.26046
31680.92975,19393.78921
32441.54282,19850.84223
33178.59377,20296.97964
33887.22051,20729.09151
34563.13297,21144.41984
35202.61308,21540.56504
35802.51478,21915.48516
36360.26403,22267.49093
36873.85879,22595.23822
37341.86903,22897.72091
37763.43676,23174.25776
38138.27596,23424.5016
38466.67263,23648.36702
38749.48452,23846.2658
38988.14214,24018.1983
39184.64732,24167.11953
39341.57412,24286.35298
39462.06854,24406.48522
38888.80187,24304.16196
38287.11102,24034.34541
37661.85813,23737.26897
37018.47723,23411.51615
36362.97438,23068.41069
35701.92774,22711.9205
35040.88097,22347.05537
34379.83422,21976.27454
33718.78745,21600.86939
33057.7407,21221.86981
32396.69395,20840.06071
31735.64719,20456.05846
31074.60044,20070.34246
30413.55368,19683.28682
29752.50693,19295.18298
29091.46016,18906.259
28430.4134,18516.69031
27769.36664,18126.62332
27108.31996,17736.13744
26447.27332,17345.42545
25786.22669,16954.15062
25125.18004,16563.86865
24464.1334,16169.00551
23803.08659,15790.50745
22712.92348,15281.02902
21622.76017,14664.322
20532.59686,14024.56647
19442.43349,13379.71068
18352.27014,12708.74904
17923.15361,12237.50895
17494.03704,11913.98613
17064.92038,11600.64609
16635.80371,11301.8438
16206.68707,11009.39327
15777.57043,10722.72213
15348.45381,10440.22004
14919.3372,10160.9957
14490.22058,9884.266987
14061.10397,9609.454802
13631.98735,9336.107236
13202.87074,9063.878181
12773.75412,8792.505931
12344.63752,8521.775857
11915.52092,8251.578242
11486.40442,7981.626677
11057.28787,7712.45881
10628.1713,7441.662429
10199.05462,7177.922874
9604.851607,6863.407335
9010.648609,6504.28453
8416.445602,6131.97837
7822.242598,5759.194803
7228.039749,5368.987817
7062.953473,5108.974641
6897.867182,4956.29939
6732.780858,4824.77876
6567.694588,4704.368834
6402.608313,4586.977981
6237.522031,4471.901823
6072.435755,4358.233292
5907.349502,4245.612381
5742.263248,4133.733415
5577.176994,4022.39263
5412.09074,3911.43851
5247.004486,3800.762603
5081.918233,3690.286292
4916.831979,3579.952963
4751.745724,3469.721899
4586.659468,3359.563642
4421.573215,3249.457831
4256.486956,3139.386976
4091.400689,3029.349446
3926.404176,2919.320622
3761.603826,2809.524329
3597.097021,2699.397643
3432.971712,2591.33679
3269.306615,2476.688777
3271.257479,2413.189131
3273.79816,2395.085725
3276.979627,2389.469381
3280.843552,2389.253187
3285.422342,2390.52228
3290.739157,2392.889541
3296.807888,2396.046863
3303.633164,2399.918553
3311.210353,2404.438081
3319.525565,2409.561291
3328.555647,2415.248257
3338.268187,2421.461794
3348.62151,2428.164185
3359.564681,2435.315622
3371.037503,2442.872921
3382.970519,2450.788664
3395.285011,2459.010577
3407.893,2467.481095
3420.697245,2476.137048
3433.591238,2484.909464
3446.485239,2493.728262
3459.379229,2502.559944
3472.273234,2511.397527
3485.167232,2520.240884
3497.971476,2529.060838
3510.579462,2537.794975
3522.893952,2546.376107
3534.826966,2554.740641
3546.299786,2562.830551
3557.242955,2570.593868
3567.596276,2577.984837
3577.308814,2584.963986
3586.338894,2591.498154
3594.654104,2597.560517
3602.23129,2603.130594
3609.056563,2608.194256
3615.125291,2612.7437
3620.442104,2616.777537
3625.020903,2620.300458
3628.884813,2623.324427
3632.066278,2625.864214
3634.606946,2627.953998
3636.557771,2629.585441
3639.170549,2631.165377
3643.928663,2633.5491
3652.201806,2637.661823
3665.245983,2644.385691
3684.203509,2654.532661
3710.103019,2668.83731
3743.833429,2687.9499
3786.070973,2712.398652
3837.36892,2742.599002
3898.157603,2778.878806
3968.744393,2821.480747
4049.313717,2870.564993
4139.927048,2926.210481
4240.522911,2988.416196
4350.916883,3057.102249
4470.801587,3132.110826
4599.746699,3213.206967
4737.198943,3300.079184
4882.482094,3392.339907
5034.796977,3489.525741
5193.221466,3591.097555
5356.710485,3696.440356
5524.096007,3804.863005
5694.08706,3915.597605
5865.269706,4027.799075
6036.452382,4140.607123
6207.635049,4253.623575
6378.817735,4366.763178
6550.000415,4480.018373
6719.991489,4592.995058
6887.377033,4704.862964
7050.866072,4814.733579
7209.29058,4921.77112
7361.605482,5025.218841
7506.888652,5124.405496
7644.340915,5218.746846
7773.286046,5307.745555
7893.17077,5390.99041
8003.564761,5468.155221
8104.160649,5538.997499
8194.773994,5603.357338
8275.343345,5661.15539
8345.930145,5712.394424
8406.718849,5757.14795
8458.016793,5795.5977
8500.25435,5827.889469
8533.984746,5854.667579
8559.884249,5875.077342
8602.382033,5898.605238
8638.770206,5924.186503
8670.093805,5946.530562
8697.520913,5966.258273
8722.342478,5983.806428
8745.972458,6000.007711
8769.602413,6015.677846
8793.232367,6031.199375
8816.862315,6046.630736
8840.492266,6062.006818
8864.122218,6077.342988
8887.752171,6092.650969
8911.382123,6107.938746
8935.012076,6123.212161
8958.642028,6138.47539
8982.271981,6153.731425
9005.901931,6168.982428
9029.531887,6184.229852
9053.161847,6199.475045
9076.791806,6214.71779
9100.421754,6229.962288
9124.051708,6245.19522
9147.68165,6260.467983
9171.31159,6275.589916
9201.099322,6292.415061
9244.351584,6314.842004
9307.739657,6347.10503
9397.299556,6392.736284
9518.431837,6456.446758
9652.271735,6532.256411
9826.579141,6624.383334
10044.8486,6740.9261
10309.93918,6883.739379
10624.07471,7054.544262
10988.84355,7254.363341
11405.19879,7483.883682
11873.4581,7743.412015
12393.30378,8032.908399
12963.7828,8351.991252
13583.30674,8699.946609
14249.65183,9075.733614
14959.95893,9477.988623
15710.73353,9905.02734
16497.84576,10354.84518
17316.53039,10825.11575
18161.38681,11313.18739
19026.37906,11816.07776
19904.83581,12330.46564
20789.45035,12852.68227
21674.06485,13378.99976
22558.67932,13907.74828
23443.29382,14438.39786
24327.90832,14970.71225
25206.36501,15502.5365
26071.35719,16029.69747
26916.21354,16547.85295
27734.89809,17052.98108
28522.01024,17541.48879
29272.78477,18010.23436
29983.09179,18456.52535
30649.43681,18878.10663
31268.96068,19273.14456
31839.43963,19640.21
32359.28524,19978.26191
32827.54446,20286.63239
33243.89962,20565.01363
33608.6684,20813.44627
33922.80383,21032.31169
34187.89437,21222.31884
34406.16374,21384.5202
34580.47107,21520.22757
34714.31086,21631.31021
34804.77682,21717.85916
34848.28518,21778.41379
34842.61359,21811.65813
34786.901,21816.73588
34681.64778,21793.32079
34528.71565,21741.66151
34329.54346,21662.31759
34080.13819,21554.09267
33777.23279,21414.89868
33418.28634,21242.93254
33001.48381,21036.63809
32525.73621,20794.79235
31990.68053,20516.53306
31396.67977,20201.39541
30744.82292,19849.34186
30036.92499,19460.7899
29275.52697,19036.63646
28463.89585,18578.27959
27606.02461,18087.63735
26706.63225,17567.16397
25771.16376,17019.8634
24805.79011,16449.29954
23817.4083,15859.60209
22813.6413,15255.46595
21802.83812,14642.13772
20792.03488,14025.00837
19781.23168,13406.65989
18770.42849,12787.64639
17759.62535,12168.05483
16755.85842,11549.92426
15767.47667,10937.13125
14802.10309,10333.70356
13866.63466,9743.522941
12967.24237,9170.266857
12109.37121,8617.377799
11297.74015,8088.035533
10536.3422,7585.130392
9828.444336,7111.23713
9176.587559,6668.58936
8582.586864,6259.054117
8047.531247,5884.10817
7571.783714,5544.810347
7154.981225,5241.792068
6796.034821,4975.184181
6493.12948,4744.787153
6243.724247,4549.339496
6044.552117,4389.159121
5891.620079,4256.201565
5894.744561,4192.486765
5933.945215,4187.357052
6003.050941,4208.052766
6095.164895,4250.026195
6202.664037,4306.990139
6317.199366,4373.654968
6431.734695,4444.436397
6546.270041,4516.66187
6660.80539,4589.756671
6775.340729,4663.400253
6889.876073,4737.430563
7004.411419,4811.731887
7118.946764,4886.225029
7233.482108,4960.853272
7348.017455,5035.576466
7462.552794,5110.366172
7577.088137,5185.202064
7691.623468,5260.070678
7806.158805,5334.95931
7920.694154,5409.87119
8035.229535,5484.763366
8149.764914,5559.774626
8264.300338,5634.372093
8378.835749,5710.533765
8455.444465,5773.81091
8532.053206,5826.523101
8608.661921,5878.674823
8685.270613,5928.777557
8761.879326,5983.555243
8723.952633,5998.593915
8686.025909,5981.646158
8648.099255,5961.958978
8610.172543,5939.993871
8572.245834,5917.374859
8534.31913,5894.168233
8496.39244,5870.589152
8458.465736,5846.72868
8420.539035,5822.667997
8382.612335,5798.462093
8344.68563,5774.151759
8306.758933,5749.767323
8268.832239,5725.32675
8230.905511,5700.857943
8192.978785,5676.325038
8155.052059,5651.911013
8117.125329,5626.96813
8079.19861,5603.938293
8041.271887,5573.71734
8175.498913,5602.041493
8309.725905,5675.875216
8443.952912,5752.995792
8578.179945,5833.931437
8712.407013,5914.430377
8884.560814,6008.880136
9056.714578,6114.495835
9228.868357,6221.552865
9401.022156,6329.741491
9573.17595,6438.412638
9745.329754,6547.468891
9917.483554,6656.786612
10089.63736,6766.297973
10261.79117,6875.948734
10433.94498,6985.70076
10606.09878,7095.525917
10778.25259,7205.403847
10950.4064,7315.319776
11122.56021,7425.262927
11294.714,7535.225832
11466.86781,7645.201887
11639.02157,7755.190876
11811.17536,7865.175714
11983.32922,7975.207316
12153.29627,8084.685982
12318.48174,8192.081231
12476.51645,8296.607295
12625.25687,8394.45387
12762.78512,8493.458232
12715.25517,8526.713372
12653.35417,8506.24848
12575.84111,8473.22031
12481.70056,8426.836406
12370.1429,8368.693662
12240.60399,8298.351302
12092.74546,8215.760009
11926.45444,8120.828283
11741.84376,8013.590099
11539.25187,7894.182966
11319.24285,7762.869958
11082.60644,7620.046792
10830.35797,7466.250651
10563.73844,7302.166771
10284.21448,7128.634177
9993.478342,6946.650364
9693.447919,6757.375004
9386.266742,6562.132398
9074.303968,6362.412607
8760.154454,6159.869958
8446.004904,5956.201164
8131.855417,5752.219231
7817.705881,5548.090803
7503.556334,5343.823198
7191.593582,5140.08983
6884.412425,4938.264345
6584.382024,4739.797697
6293.645907,4546.069744
6014.121966,4358.358608
5747.502461,4177.83076
5495.254014,4005.534924
5258.617617,3842.39715
5038.608624,3689.216471
4836.016755,3546.661023
4651.406098,3415.264368
4485.115107,3295.422488
4337.256596,3187.389297
4207.717739,3091.278392
4096.160092,3007.041969
4002.019559,2934.535232
3924.506418,2873.261895
3862.605332,2823.309779
3815.075305,2781.844649
3820.1028,2763.697375
3836.342477,2765.722146
3861.876444,2776.161771
3894.561166,2793.326537
3932.027468,2815.113673
3971.68054,2839.850879
4011.333646,2865.783435
4050.986728,2892.07676
4090.639812,2918.565347
4130.292886,2945.166239
4169.945962,2971.843635
4209.599038,2998.572974
4249.252115,3025.338218
4288.905191,3052.128093
4328.55827,3078.934782
4368.211344,3105.752917
4407.864429,3132.578525
4447.517497,3159.409871
4487.170585,3186.24206
4526.823652,3213.085574
4566.476734,3239.896052
4606.129793,3266.83548
4645.782851,3293.296965
4685.435918,3321.543278
4683.331882,3335.211385
4681.227836,3336.384204
4679.123791,3336.390538
4677.019745,3335.099773
4674.915704,3335.36998
4633.158562,3321.581337
4591.401416,3295.96227
4549.64426,3269.139199
4507.887107,3241.502421
4466.129966,3213.680749
4424.372809,3185.703609
4382.615649,3157.63854
4340.858493,3129.508318
4299.101338,3101.333546
4257.344183,3073.127247
4215.587021,3044.899094
4173.829857,3016.655479
4132.072692,2988.402155
4090.315525,2960.138542
4048.558326,2931.881403
4006.801168,2903.578345
3965.043956,2875.431967
3923.286768,2846.69098
3881.529559,2820.161468
3788.789819,2775.630173
3696.050061,2715.370748
3603.310323,2653.188003
3510.570592,2590.41954
3417.83086,2525.688071
3366.848225,2475.412544
3315.865611,2437.543013
3264.883003,2400.922227
3213.900393,2365.111802
3162.917778,2329.440838
3111.935176,2293.887359
3060.952574,2258.391442
3009.969975,2222.938844
2958.987376,2187.515226
2908.004778,2152.112222
2857.022183,2116.723498
2806.039577,2081.344903
2755.056978,2045.972727
2704.074362,2010.607212
2653.091751,1975.237969
2602.109153,1939.897116
2551.126555,1904.460189
2500.143957,1869.388468
2449.161354,1832.957717
2428.984105,1807.500914
2408.806823,1791.650971
2388.629583,1776.689684
2368.452333,1762.951314
2348.275086,1747.114531
2379.080397,1749.358515
2409.885711,1767.407429
2440.691022,1787.28279
2471.496329,1808.243701
2502.301636,1829.395295
2533.106951,1850.688175
2563.912266,1872.044244
2594.717582,1893.446161
2625.522897,1914.877545
2656.328213,1936.329653
2687.133529,1957.794983
2717.938845,1979.2724
2748.744194,2000.746506
2779.549527,2022.261112
2810.354865,2043.643378
2841.160197,2065.531878
2871.965544,2085.538252
2902.770877,2112.561788
2933.576226,2119.184769
3564.734608,2328.612857
4195.892975,2689.076927
4827.051306,3058.741117
5458.209633,3439.966293
6089.367859,3827.426333
6689.720764,4208.44894
7290.073676,4583.12528
7890.426611,4959.264264
8490.779524,5336.657898
9091.132435,5715.370929
9691.485339,6095.075244
10291.83824,6475.552571
10892.19115,6856.613547
11492.54405,7238.117477
12092.89696,7619.956138
12693.24986,8002.047756
13293.60276,8384.330306
13893.95567,8766.756812
14494.30857,9149.291921
15094.66148,9531.908244
15695.01437,9914.587614
16295.36733,10297.30696
16895.72021,10680.08385
17496.07311,11062.80105
18098.61504,11446.24904
18705.94349,11831.06419
19320.43006,12220.97431
19944.2205,12608.35088
20579.23467,13021.78
20626.81353,13239.1242
20688.77827,13313.05996
20766.37119,13386.36433
20860.60864,13456.90446
20972.28128,13532.29697
21101.95364,13613.30037
21249.96454,13701.54908
21416.42689,13797.92686
21601.2278,13903.1059
21804.02845,14017.45969
22024.26417,14141.13104
22261.14443,14274.04928
22513.65283,14415.95337
22780.54709,14566.40689
23060.35908,14724.81009
23351.3948,14890.40854
23651.73439,15062.29951
23959.2321,15239.43633
24271.51633,15420.63101
24585.98953,15604.55626
24900.4628,15789.85466
25214.93595,15975.91615
25529.40918,16162.56265
25843.88238,16349.71778
26156.16655,16536.65822
26463.6642,16722.02422
26764.00372,16904.41059
27055.03938,17082.49583
27334.85132,17255.06917
27601.74552,17421.04012
27854.25385,17579.44375
28091.13405,17729.44393
28311.36971,17870.335
28514.17029,18001.54286
28698.97116,18122.62399
28865.4335,18233.2692
29013.44447,18333.2876
29143.11689,18422.66349
29254.78954,18501.34018
29349.02709,18570.02297
29426.62013,18627.17884
29488.58502,18680.22726
29536.1641,18703.72104
30130.82417,18890.90987
30714.2605,19179.05775
31288.39289,19466.88873
31855.36716,19762.54085
32417.55488,20061.42394
32977.55356,20364.31268
33537.55215,20671.07276
34097.55079,20981.39005
34657.54941,21294.59759
35217.54806,21610.18364
35777.5467,21927.71321
36337.54535,22246.83478
36897.54399,22567.25992
37457.54264,22888.75293
38017.54129,23211.12084
38577.53993,23534.20562
39137.53858,23857.87783
39697.53723,24182.03145
40257.53588,24506.57952
40817.5345,24831.45115
41377.53317,25156.58687
41937.53182,25481.94315
42497.53045,25807.4649
43057.52908,26133.17955
43613.74114,26458.2006
44161.67349,26780.08256
44697.2237,27098.67364
45216.68011,27405.06753
45716.72168,27723.45384
45634.41943,27859.57397
