1207.694733,921.5922964
1211.998775,924.513788
1216.708512,927.7216163
1221.836526,931.2254147
1227.394632,935.0341875
1233.393887,939.1563295
1239.844583,943.5996374
1246.75625,948.3713259
1254.137655,953.4780141
1261.996804,958.9258124
1270.340941,964.7200185
1279.176547,970.8662837
1288.487519,977.3620363
1298.251747,984.195026
1308.447119,991.3500388
1319.051527,998.8110913
1330.042861,1006.561989
1341.39901,1014.586474
1353.097864,1022.868269
1365.117313,1031.391098
1377.435248,1040.138687
1390.029558,1049.09478
1402.878134,1058.243135
1415.958864,1067.567533
1429.24964,1077.051777
1442.728351,1086.679696
1456.372887,1096.435146
1470.161138,1106.302014
1484.070994,1116.264212
1498.080346,1126.305688
1512.167082,1136.410415
1526.309094,1146.562402
1540.484271,1156.745686
1554.670502,1166.944335
1568.845679,1177.142449
1582.987691,1187.324158
1597.074427,1197.473623
1611.083779,1207.575031
1624.993635,1217.6126
1638.781886,1227.570576
1652.426422,1237.43323
1665.905133,1247.18486
1679.195909,1256.809786
1692.276639,1266.292353
1705.125215,1275.616929
1717.719525,1284.7679
1730.03746,1293.729672
1742.056909,1302.486668
1753.755763,1311.023329
1765.111912,1319.324106
1776.103246,1327.373466
1786.707654,1335.155884
1796.903026,1342.655846
1806.667254,1349.857842
1815.978226,1356.746368
1824.813831,1363.305922
1833.15797,1369.52216
1841.017119,1375.390713
1848.398525,1380.914881
1855.310192,1386.099425
1861.760888,1390.950122
1867.760143,1395.473368
1873.31825,1399.676151
1878.446263,1403.566023
1883.156001,1407.151086
1887.460042,1410.439992
1891.37173,1413.441934
1894.905169,1416.166645
1898.075225,1418.624395
1900.89753,1420.825987
1903.388471,1422.782772
1905.565207,1424.506588
1907.445649,1426.009972
1909.048485,1427.305378
1910.393136,1428.408095
1911.499827,1429.325345
1912.389517,1430.096976
1913.083938,1430.643611
1913.605578,1431.333313
1907.719523,1429.660568
1901.707943,1425.88412
1895.595637,1421.782069
1889.408127,1417.478369
1883.171747,1413.104495
1876.913542,1408.685299
1870.655335,1404.247952
1864.397131,1399.802786
1858.138927,1395.353044
1851.880723,1390.900287
1845.62252,1386.445416
1839.364316,1381.989042
1833.106112,1377.531595
1826.847908,1373.073392
1820.589706,1368.614636
1814.3315,1364.155553
1808.073297,1359.696017
1801.81509,1355.237
1795.556888,1350.77524
1789.298683,1346.323175
1783.040485,1341.834553
1776.782286,1337.482108
1770.52409,1332.621216
1764.265893,1329.656611
1715.441335,1316.020901
1666.61677,1293.142324
1617.792209,1263.778392
1568.967647,1230.137786
1520.143088,1194.828344
1477.576698,1161.338989
1435.010328,1129.735057
1392.443953,1098.329482
1349.877595,1067.041397
1307.31122,1035.765316
1264.744851,1004.498789
1222.178482,973.2346888
1179.612113,941.9726395
1137.045743,910.7118373
1094.479373,879.4519983
1051.913004,848.1928571
1009.346634,816.9342474
966.7802659,785.6759929
924.2138967,754.4181401
881.6475278,723.160063
839.0811635,691.9037616
796.5147964,660.6415214
753.9484333,629.401948
711.3820718,598.0781368
670.7039572,567.4393188
630.0258389,537.4895108
589.3477219,507.4983477
548.6696077,478.063129
507.9914894,446.7397462
509.8797499,426.0902501
511.76801,414.6901433
513.6562698,409.7561898
515.5445295,409.1738143
517.4327893,409.9826
519.3210507,411.2151826
521.2093077,412.5640982
523.0975651,413.9554784
524.9858214,415.3639545
526.8740781,416.7818008
528.7623349,418.2054183
530.6505917,419.6329578
532.5388488,421.0632229
534.4271055,422.4954105
536.3153633,423.928936
538.2036205,425.3634534
540.0918777,426.7984615
541.9801333,428.2345552
543.8683894,429.6686119
545.8402022,431.128021
547.9992202,432.6737846
550.4461701,434.3870434
553.2788576,436.3125519
556.5921652,438.6333865
558.589822,440.6386754
561.2491199,442.4391014
564.6561867,444.6583743
568.8942307,447.4072744
574.0435435,450.7867726
580.1814938,454.8590204
587.3825331,459.683206
595.7181903,465.3134087
605.2570769,471.8011715
616.0648836,479.1953658
628.2043823,487.5423997
641.7354249,496.8862338
656.7149436,507.2684216
673.1969514,518.7281356
691.2325414,531.3021946
710.8698869,545.0250901
732.1542422,559.9290104
755.1279411,576.0438674
779.8303991,593.3973135
806.2981097,612.0147881
834.5646498,631.9194516
864.660675,653.132534
896.6139224,675.6721359
930.4492083,699.5577926
966.1048701,724.7771593
1003.496239,751.2795082
1042.538647,779.0019305
1083.147426,807.8783989
1125.237905,837.842237
1168.725418,868.8268306
1213.525294,900.7658595
1259.552866,933.5933943
1306.723465,967.243947
1354.952422,1001.652502
1404.155069,1036.754534
1454.246736,1072.48602
1505.142756,1108.783444
1556.758459,1145.583788
1609.009178,1182.824533
1661.810242,1220.443644
1715.076984,1258.379556
1768.724735,1296.571162
1822.668826,1334.95779
1876.824589,1373.479191
1931.107355,1412.075516
1985.432455,1450.687297
2039.715221,1489.255427
2093.870984,1527.72114
2147.815076,1566.025993
2201.462827,1604.111842
2254.729569,1641.920826
2307.530633,1679.395347
2359.781351,1716.47805
2411.397054,1753.111804
2462.293074,1789.239683
2512.384742,1824.80495
2561.587388,1859.751036
2609.816345,1894.021525
2656.986944,1927.560133
2703.014516,1960.310693
2747.814393,1992.217135
2791.301905,2023.223472
2833.392385,2053.273779
2874.001163,2082.312178
2913.043571,2110.282819
2950.43494,2137.129863
2986.090602,2162.797462
3019.925883,2187.229745
3051.87914,2210.37518
3081.975171,2232.219588
3110.241721,2252.776665
3136.709441,2272.065068
3161.411907,2290.10709
3184.385614,2306.927285
3205.669977,2322.552398
3225.30733,2337.011231
3243.342928,2350.33461
3259.824943,2362.555349
3274.80447,2373.708228
3288.335519,2383.82998
3300.475029,2392.959243
3311.282841,2401.136711
3320.821738,2408.40452
3329.157396,2414.808508
3336.358445,2420.389794
3342.496405,2425.216154
3347.645725,2429.264991
3351.883779,2432.860005
3355.290858,2435.041496
3357.950147,2439.646732
3359.947798,2432.593264
3617.256673,2514.431161
3874.084956,2666.658943
4130.52747,2823.877898
4386.682057,2985.620395
4642.649375,3148.599934
4898.533171,3312.842
5154.416948,3477.972741
5410.300729,3643.831287
5666.184503,3810.239598
5922.068277,3977.068821
6177.952052,4144.216661
6433.835828,4311.605725
6689.719603,4479.176907
6945.603379,4646.88538
7201.487156,4814.697236
7457.370931,4982.586575
7713.25468,5150.534776
7969.138413,5318.52424
8225.022147,5486.554938
8480.905873,5654.577539
8736.789579,5822.738988
8992.673259,5990.46284
9248.556943,6159.879064
9504.440684,6323.016471
9913.973378,6537.682422
10323.50607,6791.131745
10733.0388,7047.98896
11142.57157,7304.850628
11552.10431,7573.961048
11705.75325,7754.782442
11859.40212,7865.577454
12013.05103,7971.659015
12166.69992,8073.421998
12320.34889,8174.118496
12473.99782,8273.71184
12627.64676,8372.580957
12781.2957,8470.870389
12934.94464,8568.726924
13088.59358,8666.253632
13242.24252,8763.531895
13395.89147,8860.622929
13549.54041,8957.573326
13703.18935,9054.418232
13856.83828,9151.184248
14010.48722,9247.891112
14164.13617,9344.554724
14317.78513,9441.183073
14471.43403,9537.79685
14624.288,9634.212117
14775.37183,9729.790431
14923.75179,9824.568645
15068.53562,9915.88706
15208.87255,10011.17534
15190.30445,10052.19296
15165.71254,10050.92535
15134.37057,10043.29279
15095.59381,10028.46869
15048.73908,10007.92155
14993.2046,9981.293191
14928.43018,9948.500937
14853.89707,9909.333948
14769.12802,9863.593665
14673.68729,9811.068861
14567.18064,9751.551093
14449.25534,9684.837585
14319.60014,9610.736138
14177.94531,9529.068365
14024.06259,9439.672454
13857.76524,9342.405309
13678.90802,9237.14429
13487.38717,9123.78858
13283.14046,9002.260364
13066.14713,8872.50557
12836.42793,8734.495358
12594.04513,8588.224097
12339.10246,8433.719958
12071.74522,8271.008071
11792.95502,8100.394855
11503.93536,7922.473213
11205.8897,7737.910454
10900.0215,7547.399066
10587.53423,7351.647337
10269.63137,7151.376599
9947.516362,6947.31981
9622.392692,6740.220575
9295.463821,6530.832457
8967.933217,6319.918478
8641.004346,6108.250784
8315.880676,5896.610413
7993.765673,5685.787128
7675.862804,5476.579274
7363.375537,5269.793609
7057.507338,5066.245084
6759.461675,4866.75651
6470.442014,4672.158082
6191.651821,4483.286721
5924.294569,4300.985196
5669.351947,4126.05865
5426.969198,3958.952628
5197.250064,3799.837589
4980.256798,3648.828217
4776.010151,3505.996486
4584.489375,3371.384738
4405.632219,3245.006166
4239.334938,3126.845728
4085.452284,3016.860187
3943.797514,2914.978121
3814.142383,2821.099812
3696.217149,2735.097079
3589.71057,2656.813067
3494.269907,2586.061958
3409.500918,2522.628777
3334.967867,2466.268695
3270.193509,2416.708091
3214.659132,2373.638932
3167.804485,2336.738059
3129.02784,2305.593483
3097.685968,2279.97768
3073.09413,2258.826017
3054.526098,2244.047092
2998.431972,2218.159191
2946.784693,2182.346069
2898.733533,2147.822382
2853.386261,2114.714364
2809.809167,2083.174083
2767.027017,2052.591224
2724.244869,2022.387609
2681.46272,1992.268316
2638.680578,1962.187919
2595.898436,1932.125562
2553.116294,1902.07555
2510.334151,1872.033959
2467.552009,1841.998447
2424.769866,1811.967283
2381.987725,1781.939221
2339.205584,1751.913399
2296.423444,1721.889015
2253.641304,1691.866159
2210.859169,1661.842399
2168.077032,1631.825317
2125.294897,1601.785557
2082.512761,1571.83191
2039.730628,1541.5578
1996.948468,1512.479786
1927.353264,1474.227027
1857.758054,1427.357467
1788.162839,1378.793106
1718.567619,1330.011029
1648.9724,1279.237326
1622.15935,1243.515717
1595.346298,1221.18176
1568.533245,1200.470061
1541.720199,1180.670505
1514.907145,1161.012241
1488.094091,1141.455255
1461.281032,1121.939059
1434.467975,1102.453623
1407.654918,1082.988466
1380.841862,1063.538142
1354.028805,1044.098387
1327.215749,1024.666239
1300.402692,1005.239527
1273.589636,985.8166796
1246.776576,966.3965992
1219.963516,946.9783602
1193.150457,927.5618049
1166.337401,908.1449483
1139.524334,888.7333612
1112.599357,869.2831792
1085.429674,849.7422576
1057.894044,829.9125401
1029.882769,810.1143098
1001.297708,788.7560322
998.8652897,776.1260198
995.6974124,771.6498055
991.730566,768.181298
986.9127921,764.8330513
981.2036696,760.9717767
974.5743342,756.5130951
967.0074664,751.3915136
958.4972935,745.5878635
949.049586,739.0926659
938.6816656,731.9083556
927.4224,724.0466267
915.3122042,715.5285291
902.4030404,706.3842304
888.7584179,696.652998
874.4533934,686.383174
859.5745703,675.6321762
844.2200995,664.4665009
828.4996792,652.9617203
812.5345532,641.2024785
796.4575202,629.2824287
780.3804832,617.2979398
764.3034465,605.2977758
748.2264059,593.2927459
732.1493711,581.2828447
716.1842479,569.3048327
700.4638294,557.4402595
685.1093606,545.7785874
670.2305395,534.4051939
655.9255169,523.3983002
642.2808965,512.8281876
629.3717347,502.7569776
617.2615412,493.2385552
606.0022777,484.3185195
595.6343585,476.0341612
586.1866523,468.4143568
577.6764786,461.4797651
570.1096128,455.2418746
563.4802807,449.7063196
557.7711632,444.8602427
552.9533892,440.7191851
548.9865444,437.1517803
545.8186678,434.5336575
543.3862553,431.3060072
567.6719925,438.165628
592.5315283,454.2429033
617.866711,471.8777623
643.5678473,490.4485278
669.5136924,509.3684182
695.5714527,528.5107537
721.629213,547.7405305
747.6869715,567.0025293
773.7447304,586.2809033
799.8024895,605.5689358
825.8602487,624.8634297
851.9180079,644.1623955
877.9757671,663.4645112
904.0335264,682.7688473
930.0912856,702.0747445
956.1490449,721.3817329
982.206804,740.6894787
1008.264563,759.9977441
1034.322322,779.3063648
1060.380082,798.6152131
1086.437842,817.9242474
1112.495603,837.233261
1138.553364,856.5427762
1164.611125,875.8506719
1190.668832,895.1647388
1216.726421,914.4557207
1242.783827,933.8325713
1268.840985,952.8884908
1294.897828,973.142297
1294.896553,983.8483182
1294.894849,985.8183638
1294.892658,986.6457205
1294.88992,986.8762769
1294.886579,987.012014
1294.882581,987.0858137
1294.877881,987.1362877
1294.872426,987.1695416
1294.866166,987.191559
1294.859053,987.205236
1294.851039,987.2128129
1294.842081,987.2158091
1294.832133,987.2153266
1294.821155,987.2121445
1294.809103,987.2068157
1294.795939,987.1997271
1294.781624,987.1911474
1294.766122,987.1812599
1294.749396,987.1701871
1294.731414,987.1580083
1294.712141,987.1447719
1294.691546,987.1305051
1294.669601,987.1152204
1294.646275,987.0989182
1294.621595,987.0816103
1294.595601,987.0633265
1294.568335,987.0441
1294.539835,987.0239629
1294.510143,987.0029464
1294.479299,986.9810805
1294.447344,986.9583948
1294.414317,986.9349181
1294.38026,986.9106794
1294.345212,986.8857073
1294.309215,986.8600304
1294.272308,986.8336775
1294.234532,986.8066769
1294.195927,986.7790578
1294.156534,986.7508485
1294.116394,986.7220782
1294.075546,986.6927756
1294.034031,986.6629695
1293.99189,986.6326893
1293.949162,986.6019635
1293.905889,986.5708216
1293.862111,986.5392925
1293.817868,986.5074053
1293.7732,986.4751894
1293.728148,986.4426736
1293.682753,986.4098875
1293.637055,986.3768599
1293.591094,986.3436205
1293.544911,986.3101981
1293.498545,986.2766223
1293.452039,986.2429223
1293.405431,986.2091271
1293.358762,986.1752665
1293.312074,986.1413692
1293.265405,986.1074651
1293.218798,986.0735829
1293.172291,986.0397524
1293.125926,986.0060027
1293.079742,985.972363
1293.033781,985.938863
1292.988083,985.9055316
1292.942688,985.8723985
1292.897636,985.8394926
1292.852969,985.8068437
1292.808725,985.7744809
1292.764947,985.7424335
1292.721674,985.710731
1292.678947,985.6794024
1292.636805,985.6484776
1292.59529,985.6179854
1292.554442,985.5879556
1292.514302,985.5584171
1292.474909,985.5293996
1292.436305,985.5009324
1292.398529,985.4730446
1292.361622,985.445766
1292.325624,985.4191255
1292.290577,985.3931528
1292.256519,985.367877
1292.223493,985.3433276
1292.191537,985.319534
1292.160693,985.2965254
1292.131001,985.2743314
1292.102502,985.252981
1292.075235,985.232504
1292.049241,985.2129294
1292.024562,985.1942868
1292.001236,985.1766054
1291.97929,985.1599119
1291.958696,985.1442085
1291.939423,985.1294781
1291.92144,985.1157009
1291.904715,985.1028539
1291.889212,985.0909137
1291.874898,985.0798552
1291.861734,985.0696527
1291.849682,985.0602788
1291.838703,985.0517065
1291.828756,985.043903
1291.819797,985.0368524
1291.811782,985.0304687
1291.804666,985.0249258
1291.798406,985.0194203
1291.792951,985.0167925
1291.788255,985.0062887
1291.784263,985.0278716
1291.780923,984.932226
1291.778181,985.2763424
1291.775986,983.9803742
1291.774287,988.7933055
1291.773018,983.8223371
1799.763252,1147.526102
2307.753886,1444.346605
2815.744777,1749.26768
3323.735869,2063.57664
3831.727006,2381.276544
4339.718225,2702.308978
4847.709422,3025.723074
5355.700632,3351.046396
5863.691824,3677.835184
6371.683014,4005.761614
6879.674205,4334.565383
7387.665397,4664.045941
7895.656588,4994.047691
8403.647779,5324.450481
8911.638971,5655.161537
9419.630162,5986.109318
9927.621353,6317.238703
10435.61255,6648.507237
10943.60374,6979.882315
11451.59493,7311.338672
11959.58612,7642.85765
12467.57731,7974.422147
12975.5685,8306.029433
13483.55968,8637.638669
13991.28039,8969.314209
14498.39327,9300.326633
15004.56807,9632.565572
15509.48165,9958.089988
16012.81797,10292.60177
16006.27695,10457.45339
15997.5478,10488.01646
15986.33587,10509.1236
15972.3535,10519.30708
15955.32027,10524.38673
15934.96263,10524.24739
15911.01431,10519.66996
15883.21605,10510.96067
15851.31575,10498.40089
15815.06838,10482.15994
15774.23601,10462.34352
15728.58783,10439.00156
15677.90012,10412.143
15621.95627,10381.74534
15560.54676,10347.76275
15493.46918,10310.13218
15420.52824,10268.77825
15341.53571,10223.61694
15256.31051,10174.55854
15164.67863,10121.50982
15066.47316,10064.37602
14961.53432,10003.06127
14849.70941,9937.473053
14730.85283,9867.510342
14605.09657,9793.160332
14472.6466,9714.501817
14333.70886,9631.635521
14188.48933,9544.668157
14037.19396,9453.709456
13880.02872,9358.871293
13717.19956,9260.267228
13548.91244,9158.012161
13375.37333,9052.22207
13196.78818,8943.013813
13013.36296,8830.504969
12825.30363,8714.813723
12632.81614,8596.058777
12436.10646,8474.359281
12235.38055,8349.83479
12030.84437,8222.605225
11822.70388,8092.790857
11611.16504,7960.512283
11396.43381,7825.890425
11178.71615,7689.046527
10958.21803,7550.102151
10735.1454,7409.179187
10509.70422,7266.399857
10282.10045,7121.886726
10052.54006,6975.76271
9821.229,6828.151094
9588.373238,6679.175542
9354.178733,6528.960113
9118.851445,6377.629276
8882.597333,6225.307934
8645.62236,6072.121434
8408.132486,5918.195593
8170.33367,5763.656721
7932.431874,5608.631637
7694.633059,5453.247698
7457.143184,5297.632826
7220.168211,5141.915533
6983.9141,4986.224952
6748.586811,4830.690868
6514.392306,4675.443752
6281.536545,4520.614799
6050.225488,4366.335968
5820.665096,4212.74002
5593.061329,4059.960572
5367.620149,3908.132136
5144.547516,3757.390185
4924.04939,3607.8712
4706.331731,3459.712745
4491.600502,3313.053524
4280.061661,3168.033469
4071.92117,3024.793813
3867.38499,2883.477188
3666.65908,2744.227719
3469.949402,2607.191139
3277.461916,2472.514911
3089.402582,2340.34836
2905.977362,2210.842833
2727.392216,2084.151867
2553.853103,1960.431385
2385.565986,1839.839926
2222.736825,1722.538901
2065.57158,1608.692904
1914.276211,1498.470063
1769.05668,1392.057616
1630.118947,1289.703598
1497.668972,1191.590358
1371.912716,1097.835846
1253.05614,1008.513761
1141.23123,923.8336477
1036.292392,843.9042427
938.086932,768.6880089
846.4550529,698.1118142
761.2298553,632.0853144
682.2373381,570.5101789
609.2963981,513.2817578
542.2188299,460.2898005
480.809326,411.418543
424.8654769,366.5466933
374.177771,325.5473565
328.5295945,288.287943
287.6972316,254.6300616
251.4498645,224.4294024
219.5495731,197.5356072
191.7513354,173.7921259
167.8030272,153.0360592
147.4454222,135.0979818
130.4121921,119.8017456
116.4299065,106.9642588
105.2180328,96.39522842
96.48893649,87.89688882
89.94788098,81.2636006
85.29419532,76.28193782
82.22041165,72.71521432
80.41194971,70.26138685
79.54711689,68.67937263
79.29710821,67.78767232
79.32600636,67.44417225
79.36475638,67.3659958
79.41476977,67.36610979
79.47744786,67.39873696
79.55418083,67.44862177
79.64634985,67.51258882
79.75532511,67.59025272
79.88246665,67.68228372
80.02912429,67.78961417
80.19663758,67.91327319
80.38633576,68.05431509
80.59953786,68.21380136
80.8375526,68.39279246
81.10167846,68.59234464
81.39320365,68.81350818
81.71340611,69.05732627
82.06355354,69.3248343
82.44490334,69.61705939
82.85870267,69.93501992
83.30618841,70.27972563
83.78858718,70.6521762
84.30711534,71.05336577
84.86297893,71.48426532
85.45737363,71.94588812
86.09031719,72.43881213
86.76151187,72.96305305
87.47066001,73.51842871
88.21746392,74.10469752
89.00162593,74.72159954
89.82284837,75.36886875
90.68083356,76.0462367
91.57528384,76.75343374
92.50590152,77.49018937
93.47238893,78.25623243
94.4744484,79.05129124
95.51178225,79.87509366
96.58409281,80.72736715
97.69108241,81.60783882
98.83245337,82.51623555
100.007908,83.45228403
101.2171487,84.41571079
102.4598777,85.40624224
103.7357973,86.4236048
105.04461,87.46752488
106.3860179,88.53772897
107.7597236,89.63394361
109.1654291,90.75589555
110.602837,91.90331172
112.0716495,93.07591924
113.5715689,94.27344551
115.1022976,95.49561823
116.6635379,96.74216544
118.2549922,98.01281552
119.8763626,99.30729724
121.5273517,100.6253398
123.2076617,101.9666728
124.9169948,103.3310264
126.6550536,104.7181311
128.4215402,106.1277179
130.216157,107.5595185
132.0386063,109.0132649
133.8885905,110.4886898
135.7658119,111.9855265
137.6699728,113.5035087
139.6007756,115.0423708
141.5579224,116.6018478
143.5411158,118.1816752
145.550058,119.7815892
147.5844513,121.4013266
149.6439981,123.0406247
151.7284007,124.6992217
153.8373614,126.3768561
155.9705825,128.0732672
158.1277664,129.788195
160.3086154,131.5213799
162.5128318,133.2725632
164.7401179,135.0414865
166.9901762,136.8278925
169.2627088,138.631524
171.5574181,140.4521249
173.8740065,142.2894393
176.2121763,144.1432123
178.5716297,146.0131894
180.9520692,147.8991168
183.3531971,149.8007411
185.7747156,151.7178099
188.2163271,153.6500712
190.6777339,155.5972734
193.1586385,157.5591658
195.6587429,159.5354982
198.1777497,161.526021
200.7153611,163.530485
203.2712795,165.5486419
205.8452072,167.5802436
208.4368465,169.6250429
211.0458997,171.682793
213.6720692,173.7532476
216.3150572,175.8361611
218.9745662,177.9312883
221.6502984,180.0383845
224.3419562,182.1572058
227.0492419,184.2875085
229.7718578,186.4290496
232.5095062,188.5815866
235.2618895,190.7448775
238.02871,192.9186807
240.80967,195.1027552
243.6044719,197.2968604
246.4128179,199.5007563
249.2344104,201.7142033
252.0689518,203.9369623
254.9161443,206.1687946
257.7756903,208.4094619
260.6472921,210.6587267
263.530652,212.9163515
266.4254724,215.1820996
269.3314555,217.4557343
272.2483038,219.7370199
275.1757195,222.0257206
278.1134049,224.3216013
281.0610624,226.6244273
284.0183944,228.9339642
286.985103,231.249978
289.9608908,233.5722353
292.9454599,235.9005028
295.9385127,238.2345478
298.9397516,240.5741378
301.9488788,242.9190409
304.9655967,245.2690253
307.9896077,247.6238598
311.0206139,249.9833135
314.0583179,252.3471557
317.1024218,254.7151562
320.1526281,257.0870851
323.208639,259.4627129
326.2701569,261.8418103
329.3368841,264.2241485
332.4085228,266.6094988
335.4847756,268.9976329
338.5653446,271.3883231
341.6499322,273.7813415
344.7382408,276.176461
347.8299726,278.5734544
350.92483,280.9720951
354.0225152,283.3721566
357.1227308,285.7734127
360.2251788,288.1756376
363.3295618,290.5786057
366.4355819,292.9820917
369.5429416,295.3858705
372.6513432,297.7897174
375.7604889,300.1934078
378.8700812,302.5967174
381.9798222,304.9994223
385.0894145,307.4012987
388.1985602,309.8021231
391.3069618,312.2016723
394.4143215,314.5997232
397.5203416,316.9960529
400.6247246,319.390439
403.7271727,321.782659
406.8273882,324.172491
409.9250734,326.5597129
413.0199308,328.9441032
416.1116626,331.3254402
419.1999712,333.7035028
422.2845588,336.0780699
425.3651278,338.4489207
428.4413806,340.8158344
431.5130194,343.1785907
434.5797465,345.5369692
437.6412644,347.8907498
440.6972753,350.2397127
443.7474816,352.5836381
446.7915855,354.9223066
449.8292895,357.2554986
452.8602957,359.5829949
455.8843067,361.9045766
458.9010246,364.2200248
461.9101518,366.5291207
464.9113907,368.8316459
467.9044435,371.1273818
470.8890126,373.4161103
473.8648004,375.6976132
476.831509,377.9716726
479.788841,380.2380706
482.7364985,382.4965895
485.674184,384.7470118
488.6015996,386.9891202
491.5184479,389.2226971
494.424431,391.4475256
497.3192514,393.6633886
500.2026113,395.8700691
503.0742131,398.0673503
505.9337591,400.2550155
508.7809516,402.4328482
511.615493,404.6006319
514.4370855,406.7581501
517.2454315,408.9051866
520.0402334,411.0415253
522.8211934,413.1669499
525.5880139,415.2812446
528.3403972,417.3841934
531.0780457,419.4755804
533.8006615,421.5551901
536.5079472,423.6228066
539.199605,425.6782145
541.8753372,427.7211981
544.5348462,429.7515421
547.1778342,431.7690311
549.8040037,433.7734498
552.4130569,435.7645828
555.0046962,437.7422151
557.5786239,439.7061315
560.1345423,441.6561169
562.6721537,443.5919564
565.1911605,445.5134348
567.691265,447.4203373
570.1721695,449.312449
572.6335763,451.1895549
575.0751878,453.0514404
577.4967063,454.8978905
579.8978342,456.7286905
582.2782737,458.5436256
584.6377271,460.3424812
586.9758969,462.1250425
589.2924853,463.8910949
591.5871946,465.6404236
593.8597272,467.372814
596.1097855,469.0880515
598.3370716,470.7859213
600.541288,472.466209
602.722137,474.1286997
604.8793209,475.7731789
607.012542,477.3994318
609.1215027,479.0072438
611.2059053,480.5964003
613.2654521,482.1666864
615.2998454,483.7178874
617.3087876,485.2497886
619.291981,486.7621753
621.2491279,488.2548324
623.1799306,489.7275454
625.0840915,491.1800991
626.9613129,492.6122787
628.8112971,494.0238693
630.6337464,495.4146558
632.4283632,496.784423
634.1948498,498.1329559
635.9329086,499.4600393
637.6422418,500.765458
639.3225517,502.0489966
640.9735408,503.3104396
642.5949112,504.5495718
644.1863655,505.7661774
645.7476058,506.960041
647.2783345,508.1309468
648.7782539,509.2786789
650.2470664,510.4030217
651.6844743,511.503759
653.0901799,512.5806746
654.4638855,513.6335526
655.8052934,514.6621767
657.1141061,515.6663303
658.3900257,516.645797
659.6327547,517.6003602
660.8419954,518.5298031
662.01745,519.4339088
663.158821,520.3124603
664.2658106,521.1652405
665.3381212,521.992032
666.375455,522.7926175
667.3775145,523.5667794
668.3440019,524.3142997
669.2746196,525.0349608
670.1690698,525.7285446
671.027055,526.3948329
671.8482775,527.0336071
672.6324395,527.6446488
673.3792434,528.2277391
674.0883915,528.7826592
674.7595862,529.3091899
675.3925298,529.8071119
675.9869245,530.2762055
676.5427874,530.7163129
677.0613146,531.1278132
677.5437123,531.511507
677.991197,531.8682648
678.4049952,532.1989945
678.7863439,532.5046167
679.1364903,532.7860624
679.4566917,533.0442707
679.7482158,533.2801891
680.0123406,533.494773
680.2503543,533.6889853
680.4635553,533.8637969
680.6532525,534.0201859
680.8207649,534.1591397
680.9674229,534.2816477
681.0945629,534.3887284
681.203537,534.4813236
681.2957016,534.5607005
681.3724329,534.6269475
681.4351067,534.6845864
681.4851155,534.721635
681.5238613,534.7877313
681.5527585,534.7025809
684.7023103,535.7554054
687.8448627,537.864446
690.9818594,540.1159491
694.1147528,542.4390195
697.245005,544.7712466
700.37409,547.1087285
703.5031746,549.4476726
706.63226,551.7879206
709.7613453,554.1289678
712.8904308,556.4706084
716.0195162,558.8126642
719.1486017,561.1550174
722.2776872,563.4975809
725.4067727,565.8402931
728.5358582,568.1831101
731.6649441,570.5259989
734.794028,572.8689422
737.9231136,575.2119038
741.0521988,577.5549487
744.1812829,579.8977864
747.3103642,582.2414643
750.4394485,584.5820451
753.5685312,586.9342113
756.6976175,589.2431577
760.7708223,591.8976728
764.8440309,594.8684923
768.9172428,597.893509
772.9904576,600.9028132
777.063663,604.0587198
778.0077831,606.0715987
778.9519039,607.0228272
779.8960245,607.8270346
780.8401444,608.5560163
781.7842646,609.2732005
782.7283838,609.9835313
783.6725039,610.69181
784.6166237,611.3986837
785.5607433,612.1047414
786.5048632,612.8102123
787.4489825,613.5152857
788.393105,614.2200393
789.3372262,614.9247026
790.2813462,615.6287979
791.2254663,616.3343671
792.1695855,617.0339817
793.1137087,617.7555002
794.0578352,618.3950543
795.0019632,619.3403126
789.2293441,617.8321533
783.4567239,614.0388754
777.6841012,609.9252832
771.911479,605.6349061
766.1388624,601.3610757
759.4221241,596.727607
752.7053852,591.7708826
745.9886423,586.7674602
739.2718965,581.7398857
732.5551565,576.7076442
725.838417,571.6725496
719.1216777,566.6362699
712.4049381,561.5991644
705.6881988,556.5615286
698.9714594,551.5235173
692.2547199,546.4852448
685.5379805,541.4467893
678.8212413,536.4082063
672.1045017,531.3695368
665.3877618,526.3308023
658.6710222,521.2920459
651.9542795,516.2531939
645.2375381,511.214581
638.5207989,506.1749975
631.8558823,501.1491417
625.3063628,496.1833469
618.9331069,491.2943088
612.7942755,486.6304775
606.945331,481.84716
608.1557755,479.7448837
609.7589116,480.1933737
611.802081,481.2687207
614.3299199,482.8476463
617.384354,484.8241212
621.0046163,487.2171058
625.2272268,490.0445002
630.0860038,493.3312685
635.6120567,497.1004666
641.8337915,501.3738235
648.7769083,506.1710829
656.4644021,511.5100304
664.9165626,517.4064373
674.1509742,523.8740592
684.182516,530.9246317
695.0233617,538.5678736
706.68298,546.8114908
719.1681339,555.6611848
732.482882,565.1206558
746.6285763,575.1916259
761.6038645,585.8737933
777.4046884,597.1650426
794.0242849,609.0606987
811.4531844,621.5563541
829.6273913,634.6272061
848.4684527,648.2243337
867.8979152,662.2912162
887.8373252,676.7693949
908.2082293,691.5999937
928.9321739,706.7241422
949.9307058,722.0831053
971.1253713,737.6183293
992.437717,753.2714628
1013.789289,768.9843666
1035.101635,784.6991175
1056.296301,800.3580084
